-1.8175,0.58494,-1.0504,0.33827,0.8499,1.3252,0.217,-0.20797
-1.8326,1.0091,-0.97503,0.32545,0.75741,1.3785,-0.011316,-0.13687
-1.7162,1.1856,-0.91002,0.4261,0.76893,1.2866,-0.16229,0.18291
-2.0243,0.90389,-1.5302,0.55667,0.68482,1.9679,0.45024,0.11822
-1.8301,0.84097,-0.88695,0.36585,0.97711,1.4892,0.12009,-0.038795
-1.9649,0.67963,-0.93934,0.75011,0.31577,1.4754,0.28033,-0.38322
-2.0483,0.98221,-1.0057,0.77994,0.93609,1.4496,0.17632,-0.059267
-1.4475,0.65453,-1.0762,0.54956,0.72797,1.44,0.26993,-0.16307
-1.941,0.68808,-1.0907,0.73755,0.49426,1.3628,0.26666,0.209
-1.9025,0.96358,-1.4237,0.75862,0.89246,1.511,-0.25882,-0.2678
-1.5411,0.5723,-1.3664,0.45823,0.54096,1.398,0.38296,-0.17652
-1.8728,0.30338,-1.2467,0.67463,0.83281,1.7635,0.036948,-0.23581
-1.9297,0.87053,-1.0522,0.76063,0.79845,1.1363,0.63716,0.00866
-1.5867,0.66122,-0.97718,0.37378,0.92847,1.4522,0.22269,-0.2115
-1.5133,0.55375,-1.0397,0.48516,1.044,1.3851,0.22124,-0.27849
-1.6288,0.58494,-1.2676,0.48618,0.52502,1.4958,0.26233,-0.099298
-1.7488,0.99295,-1.1151,0.64293,0.68379,1.4006,0.19387,0.003829
-1.6843,1.0359,-0.93991,0.67519,0.95143,1.5477,0.27227,-0.23734
-1.4676,1.0763,-1.0683,0.76505,0.75129,1.459,0.45931,-0.27445
-1.7785,0.8105,-1.3585,0.48615,1.3627,1.365,0.15051,0.082335
-1.7116,1.0674,-1.3386,0.86562,0.42676,1.3389,0.41504,-0.29
-1.6803,1.0437,-1.0865,0.5674,0.58989,1.6274,0.22965,-0.37744
-1.863,0.83582,-1.2605,0.55018,0.8683,1.4315,0.44706,-0.52237
-1.7391,0.90018,-1.326,0.73874,0.85445,1.6118,0.27376,-0.24465
-1.9078,0.55431,-1.4139,0.52337,0.7973,1.2921,0.29573,-0.28744
-1.5924,0.68679,-1.2137,0.66953,1.0547,1.0318,0.19964,-0.089437
-1.9808,0.86195,-1.1809,0.62577,0.92503,1.5103,0.11835,-0.11637
-1.3169,0.58623,-1.248,0.69778,0.79525,1.327,-0.15312,-0.25093
-1.8314,0.90094,-1.0914,0.43614,0.77908,1.1563,0.077583,-0.028981
-1.8211,0.80143,-1.1492,0.94214,0.87975,1.5111,0.28284,-0.22396
-1.5016,0.84492,-1.0901,0.435,0.95852,1.2311,0.36855,-0.24366
-1.8372,0.65659,-1.1244,0.4867,0.70731,1.2016,0.14005,-0.2661
-1.7154,0.77362,-1.2713,0.89455,0.94349,1.3096,0.10359,-0.46538
-1.6009,0.85415,-0.97022,0.49015,1.0034,1.2281,0.01456,-0.42215
-2.084,0.70794,-1.0973,0.47871,0.74813,1.7564,0.10806,-0.21994
-1.5248,0.75906,-1.015,0.53567,1.0119,1.3054,0.15524,0.038462
-1.7358,0.95298,-1.079,0.68684,0.96476,1.6277,0.2363,-0.22062
-2.0223,0.90975,-1.2786,0.52437,0.82627,1.3946,-0.043538,-0.15472
-1.6912,0.72056,-0.772,0.44669,0.84186,1.4742,0.43632,-0.14017
-1.9931,0.66347,-0.94705,0.61039,0.69172,1.4329,0.12754,-0.37222
-1.8079,0.76633,-0.96162,0.19192,1.0615,1.1473,0.38974,-0.12538
-1.7928,1.0462,-1.248,0.60562,0.85003,1.2459,0.17974,-0.25518
-1.5771,0.80604,-1.1446,0.14514,0.96973,1.6225,0.14318,-0.22494
-1.9549,0.87622,-1.2691,0.64299,0.81487,1.1805,0.37744,-0.39609
-1.6792,0.91657,-1.0932,0.64138,1.3444,1.4035,0.22727,-0.17705
-1.629,1.0025,-1.1582,0.52186,0.71656,1.3805,0.19274,-0.37839
-1.7996,1.1864,-0.99342,0.71426,0.93403,1.292,0.32204,-0.3213
-1.8368,1.0399,-0.98184,0.44264,0.79266,1.0536,0.41831,-0.27592
-1.9335,0.6856,-1.0904,0.96619,0.75802,1.3679,0.0050277,-0.199
-1.9187,0.72769,-0.92054,0.63108,1.1913,1.2718,0.26938,-0.25028
-1.6585,0.59635,-1.1666,0.83426,0.97114,1.4393,0.39284,-0.20914
-1.8857,0.65368,-1.1959,0.28463,0.90334,1.6111,0.015093,-0.24488
-1.8214,0.49806,-1.1715,0.47084,0.8426,1.4814,0.16843,-0.18113
-1.6739,0.58899,-0.71429,0.65022,0.72206,1.2956,-0.074592,-0.80404
-1.7795,0.87868,-1.4153,0.50858,1.0601,1.2323,-0.18251,-0.26597
-1.6326,0.57646,-1.6334,0.63319,1.1068,1.0747,0.33349,-0.010892
-1.8108,0.6559,-1.2485,0.52755,0.90344,1.2329,0.34866,-0.27122
-1.904,1.0552,-1.3927,0.55159,1.3659,1.1958,0.25312,-0.19789
-2.0518,0.9142,-1.1733,0.35742,1.1437,1.4498,0.33922,-5.2311e-05
-1.8192,0.83717,-1.0214,0.55558,0.93278,1.4606,0.1954,-0.33488
-1.8722,0.6599,-0.99572,0.37665,0.9428,1.2765,0.29913,-0.29163
-1.6566,0.60011,-1.1656,0.6885,0.67495,1.2838,0.34337,-0.45238
-1.7923,0.69524,-0.93644,0.7606,1.0045,1.4022,0.016684,-0.3996
-1.7719,0.72623,-1.2916,0.64086,0.85202,1.3685,0.26718,-0.73235
-1.5262,0.42406,-1.2235,0.21337,1.1896,1.1314,0.17791,-0.38314
-1.983,0.44113,-1.1154,0.67816,1.0447,1.3129,0.41495,-0.5528
-2.0877,0.69546,-1.2191,0.81982,0.95958,1.2862,-0.032539,-0.45463
-1.3793,0.47071,-1.1302,0.64724,0.90847,1.6819,0.3767,-0.54218
-2.0582,0.80108,-1.1384,0.38896,0.9945,1.1674,0.46608,-0.45518
-1.7953,0.7375,-1.1243,0.33953,0.6623,1.6532,0.52338,-0.47685
-2.0084,0.64955,-0.91171,0.57612,0.782,1.3126,0.20204,-0.53733
-1.7195,0.81458,-1.1263,0.54038,1.157,1.4628,0.020912,-0.64808
-1.9995,0.68071,-1.0641,0.80725,1.0232,1.0241,0.26099,-0.33469
-1.5551,0.59949,-1.1447,0.71678,0.94482,1.3741,0.097285,-0.57706
-1.6064,0.73718,-1.2993,0.38523,0.89365,1.4974,0.20365,-0.30963
-1.8332,0.60852,-1.0249,0.65192,1.1887,1.3642,0.067797,-0.27812
-1.6136,0.63138,-0.74939,0.35492,1.0582,1.8245,0.10304,-0.43746
-1.5571,0.86683,-1.1751,1.1424,1.0486,1.2945,0.062655,-0.29055
-1.6398,0.7312,-1.2006,0.81699,1.2448,1.1905,-0.16724,-0.44662
-1.8111,0.24615,-1.0434,0.54188,0.48239,1.5375,0.1317,-0.33346
-2.0711,0.34616,-1.0863,0.48602,0.99615,1.403,0.13524,-0.59476
-1.5643,0.71341,-0.96778,0.54055,1.1501,1.3525,-0.021348,-0.44092
-1.5288,0.40724,-0.85034,0.56193,0.99156,1.4259,0.099132,-0.47004
-1.6226,0.54147,-0.98543,0.59399,0.9004,1.5644,0.16275,-0.32019
-1.8463,0.83853,-1.094,0.56392,1.2047,1.2969,0.37107,-0.5402
-1.4913,0.43755,-1.0977,0.49736,1.102,1.4303,0.25023,-0.45693
-1.8025,0.87537,-1.169,0.45916,0.86664,1.5461,0.08896,-0.45902
-1.8108,0.68406,-0.84205,0.53537,0.91822,1.6319,0.028075,-0.47657
-1.4923,0.91838,-1.0469,0.56073,0.63467,1.3251,-0.1701,-0.67915
-1.558,0.71726,-1.4009,0.60139,1.362,1.2776,-0.25644,-0.20345
-1.8066,0.46061,-1.0383,0.93105,0.76272,1.5191,0.050375,-0.67591
-1.669,0.48556,-1.1027,0.69925,1.295,1.3133,0.46624,-0.36094
-2.0918,0.51907,-0.71055,0.39112,0.75018,1.181,-0.1027,-0.34833
-1.6717,0.51624,-0.92926,0.5985,1.0946,1.7486,0.7621,-0.88244
-1.7718,0.75619,-0.99539,0.42226,0.81265,1.306,0.0017414,-0.78561
-1.5508,0.61262,-1.1091,0.64265,1.1316,1.4795,0.3911,-0.47986
-1.6731,0.43218,-0.96984,0.79541,1.1057,1.4294,0.35573,-0.23983
-1.7333,0.60902,-1.1764,0.50271,1.1144,1.1305,0.37181,-0.47018
-1.7378,0.77501,-1.1093,0.82108,0.8858,1.5319,0.15702,-0.6847
-1.6689,0.32683,-1.0309,0.8361,1.3843,1.6012,0.21328,-0.90782
-1.4988,0.4772,-0.98295,0.92064,0.52924,1.4466,-0.13883,-0.74572
-1.6184,0.64044,-0.95762,0.62969,0.95042,1.7619,0.30904,-0.16394
-1.5302,0.40573,-1.0695,0.51096,1.4596,1.6944,0.19206,-0.64052
-1.8431,0.69176,-1.4231,0.68413,1.2367,1.0464,-0.10135,-0.56842
-1.8229,0.52192,-1.1068,0.70972,0.88088,1.1754,-0.0037453,-0.51914
-1.7821,0.6022,-1.1671,0.49317,1.0603,1.7986,0.26798,-0.51645
-2.1352,0.56363,-0.6822,0.88192,0.97197,1.5616,0.15672,-0.55801
-1.663,0.98086,-1.1332,0.49179,1.0908,1.6008,0.11898,-0.47845
-1.6869,0.51535,-1.0245,0.64253,0.86361,1.5718,0.013351,-0.30481
-1.5934,0.6362,-1.1857,0.62572,1.1256,1.2376,0.052049,-0.74812
-1.6604,0.57289,-1.0713,0.56333,0.98423,1.2722,-0.046206,-0.65714
-1.7094,0.80324,-1.15,0.63791,0.88197,1.2201,0.087459,-0.6523
-1.9956,0.84974,-1.0973,0.83721,0.8717,1.2598,0.35509,-0.71579
-1.6284,0.15532,-0.91741,0.51716,0.83233,1.2939,-0.04132,-0.62147
-1.6326,0.71912,-0.80665,0.39313,0.82986,1.59,-0.058562,-0.61205
