0.11777,1.194,0.57525,1.3888,0.35262,-0.07198,-0.49758,1.127
0.44226,0.64262,0.22044,1.7636,0.50051,0.59149,-0.62895,1.2688
-0.015613,1.1103,0.44142,1.3817,0.5934,0.21517,-0.61303,1.0766
0.37818,0.67562,0.58108,1.7661,0.25756,-0.013645,-0.55136,1.1462
0.22904,0.75496,0.67608,1.7687,0.28143,0.28904,-0.20907,1.0618
-0.044275,0.64642,0.59262,1.8745,0.54784,0.17525,-0.62965,1.1182
0.023835,0.93095,0.57397,1.5087,0.21009,0.07924,-0.40975,1.0515
0.49118,0.81436,0.72541,1.6036,0.13605,0.26292,-0.74122,1.174
0.065088,0.68121,0.38927,1.5393,0.38743,0.42306,-0.62164,1.035
0.11301,0.73427,0.17917,1.7557,0.25532,0.16081,-0.75126,1.2246
0.067179,0.82964,0.81242,1.8207,0.33042,0.35426,-0.70071,1.2277
0.2914,0.6093,0.52824,1.8012,0.38676,0.24399,-0.56441,1.2834
-0.020931,0.99218,0.89249,1.8788,0.33917,0.57056,-0.65972,0.97498
-0.071288,0.57959,0.89167,1.6303,0.48909,0.40428,-0.39747,1.2151
0.23863,1.2068,0.38097,1.6168,0.37198,0.10892,-0.66924,1.2789
0.43116,0.91421,0.6759,1.343,0.4347,0.19013,-0.5729,1.5705
-0.12936,0.83553,-0.00322,1.8742,0.57541,0.22836,-0.63586,1.1742
0.53796,0.82007,0.51974,1.9215,0.34854,0.33213,-0.52897,1.2062
0.1307,0.77527,0.74342,1.4314,0.0858,0.21507,-0.64425,1.2717
0.35836,1.0199,0.73213,1.49,0.2827,0.17059,-0.40257,1.2879
0.42858,1.1334,0.27171,1.2836,0.31355,0.086968,-0.63851,1.2277
0.2326,0.87269,0.54563,1.7225,0.61434,0.0049555,-0.55218,1.0766
0.23046,0.93217,0.7342,1.7058,0.36724,0.35905,-0.49648,1.1253
0.26941,0.92789,0.71051,1.5716,0.30992,0.09456,-0.61012,1.3047
0.14236,0.83683,0.3454,1.9529,0.43403,0.52206,-0.57645,1.3628
0.39072,0.82083,0.65353,1.4754,-0.068936,0.30536,-0.37839,1.2325
0.19636,0.74684,0.59651,1.5274,0.57895,0.13577,-0.35236,1.3766
-0.00042587,1.1442,0.14847,1.6845,0.30465,0.13255,-0.46115,1.2974
0.404,0.79491,0.29714,1.2647,0.55204,-0.016683,-0.98753,1.3826
0.31838,0.62835,0.54485,1.6997,0.44801,0.11421,-0.59606,1.4055
0.07457,0.81458,0.50911,1.6809,0.24505,0.17136,-0.51321,1.1197
0.10839,1.0157,0.35265,1.6971,0.65011,0.36723,-0.51138,1.2815
0.25557,1.0009,0.53993,1.4954,0.51429,-0.06403,-0.48037,1.3737
0.15077,0.84682,0.50563,1.5766,0.56191,-0.26277,-0.20931,1.1891
0.35462,0.8316,0.96097,1.7088,0.32168,0.0035045,-0.43071,1.2593
0.13654,0.81753,0.67492,1.7341,0.47286,0.231,-0.41108,1.2667
0.26375,0.81739,0.63752,1.3055,0.52654,0.19082,-0.19359,1.2486
0.43167,0.9367,0.83768,1.9682,0.59551,0.18295,-0.5894,1.2025
0.17906,0.95731,0.83191,1.9647,0.31061,-0.0035432,-0.75929,1.2665
0.24695,0.89109,0.75495,1.4312,0.54697,0.14222,-0.6961,1.1463
0.21161,1.0559,0.79409,1.6596,0.24106,0.20288,-0.65635,1.4401
0.44166,0.65268,0.73689,1.8877,0.49027,0.56539,-0.4348,1.4011
0.13089,1.4225,0.51113,2.1065,0.3383,-0.24411,-0.3589,1.2267
-0.0034444,0.84215,0.67851,1.8736,0.33677,0.36189,-0.40473,1.2312
0.37346,1.248,0.82326,1.5436,0.56867,0.23442,-0.62033,1.4815
0.23254,0.83828,0.53602,1.347,1.052,-0.090976,-0.77592,1.4357
0.66451,1.026,0.48496,1.6203,0.4979,-0.060506,-0.45666,1.2998
0.33868,0.73854,0.9093,1.6531,0.23018,0.2061,-0.48765,1.4446
0.32077,1.065,0.74199,1.7025,0.44591,0.38146,-0.55298,1.3566
0.35367,0.8473,0.81184,1.8304,0.68968,0.060103,-0.15836,1.3086
0.60605,0.72612,0.90544,1.4509,0.91706,0.31634,-0.72153,1.4168
0.069002,0.96112,0.5386,1.7264,0.72353,0.15138,-0.25758,1.3462
0.5201,0.54043,0.66867,1.5168,0.30127,-0.058762,-0.38746,1.5806
0.36536,0.59415,0.88264,1.3346,0.31319,-0.066712,-0.49565,1.5331
0.013015,0.82784,0.37214,1.6044,0.21246,0.14695,-0.13449,1.4601
0.32567,0.8909,1.0643,1.4394,0.26433,0.035507,-0.30615,1.4293
0.31875,0.98884,0.5723,1.3184,0.28191,-0.10496,-0.37837,1.4049
0.45247,0.82322,0.73142,1.3203,0.74219,0.20777,-0.80663,1.3061
0.43001,0.71356,0.65614,1.6506,0.38824,0.13641,-0.41877,1.2316
0.16848,0.83931,0.20429,1.463,0.49276,0.036043,-0.60491,1.4888
0.46245,0.97622,0.92113,1.7806,0.24792,0.29304,-0.22303,1.611
-0.047011,0.84542,0.38332,1.6015,0.30488,0.20585,-0.33233,1.5476
0.30428,1.0559,0.67568,1.5455,0.056717,-0.045456,-0.39259,1.2084
0.073403,0.85269,0.68495,1.5793,0.41219,0.16252,-0.61296,1.1331
0.13722,0.55389,0.62246,1.7013,0.59272,-0.030533,0.050689,1.3458
0.35488,1.4485,0.90113,1.3799,0.66484,0.19719,-0.44553,1.4406
0.45519,0.91326,0.73724,1.652,0.58446,-0.0062857,-0.38727,1.9245
0.49072,0.72866,0.98838,1.6574,0.59817,0.14302,-0.59298,1.3677
0.61058,0.89935,1.008,1.2942,0.69741,0.18484,-0.31764,1.5198
0.5766,1.1276,0.57369,1.6982,0.20436,0.045288,-0.76078,1.2859
0.5688,1.2092,0.49361,1.5994,0.30926,0.30935,-0.39591,1.2137
0.65778,0.80782,0.84247,1.6295,0.42783,0.51526,-0.27855,1.3798
0.70473,1.0317,0.79094,1.5462,0.58299,-0.017915,-0.52761,1.6561
0.64237,0.98358,1.0885,1.667,0.026427,0.28594,-0.46104,1.392
0.3937,0.82746,0.81894,1.4085,0.40645,0.090971,-0.63696,1.4082
0.65784,1.0955,0.7828,1.3182,0.67167,-0.27337,-0.60608,1.4153
0.33675,0.92372,0.87077,1.6729,0.54544,-0.014264,-0.30982,1.7404
0.37749,0.76634,0.95588,1.6349,0.76055,-0.052358,-0.65635,1.7239
0.46972,0.70961,0.73791,1.4638,0.09541,0.056813,-0.60464,1.764
0.53783,0.931,0.88656,1.6217,0.42216,-0.023971,-0.31013,1.5041
0.063685,1.1956,1.0125,1.3155,0.38249,-0.19604,-0.32828,1.6952
0.61508,1.219,0.54468,1.5394,0.33281,-0.0080389,-0.28859,1.8343
0.37659,1.1471,0.86357,1.3993,0.66935,-0.00034547,-0.46564,2.0074
0.59692,1.1449,0.68094,1.4965,0.44641,0.14258,-0.55947,1.6847
0.57518,1.2183,0.91333,1.3884,0.47178,-0.23046,-0.014297,1.7558
0.35223,0.91708,0.67148,1.2368,0.5829,0.0018651,-0.32768,1.4033
0.44244,1.131,1.0415,1.3189,0.5165,-0.10097,-0.81963,1.7063
0.7028,1.2153,0.53687,1.5514,0.32722,0.22005,-0.50688,1.3134
0.73505,0.71665,0.80427,1.5403,0.78805,0.17911,-0.57326,1.7107
0.46935,1.1009,0.6802,1.6068,0.28086,-0.0083186,-0.6446,1.4283
0.60502,0.89854,0.89551,1.3056,0.52951,-0.29193,-0.40378,1.9118
0.51671,0.87854,0.88356,1.2435,0.23216,-0.37815,-0.44576,1.5416
1.0546,0.89131,0.9001,1.1982,0.65813,-0.17595,-0.43947,1.7152
0.78911,0.94991,0.69443,1.4714,0.48467,-0.18624,-0.91211,1.7946
0.1894,1.4567,0.94417,1.514,0.43591,0.069735,-0.5147,1.4602
0.42512,0.9734,0.44806,1.3713,0.43005,-0.30772,-0.41804,1.8468
0.53176,1.1218,0.77085,1.4436,0.16277,0.18943,-0.32715,1.7378
0.45925,1.0298,0.54053,1.3726,0.34522,-0.10291,-0.48398,1.5248
0.31349,0.70941,0.82715,1.5005,0.63683,0.59054,-0.41172,1.6875
0.4377,0.90381,0.79299,1.4164,0.46566,0.041389,-0.40585,1.6832
0.59609,0.80546,0.60658,1.1263,0.41502,-0.13102,-0.35783,1.7044
0.49158,0.83758,0.8897,1.6634,0.31141,0.087966,-0.65936,1.2497
0.67911,0.58692,0.93935,1.2402,0.32787,-0.34141,-0.47975,1.5828
0.56587,0.91836,0.80567,1.1635,0.837,-0.25462,-0.49109,1.5342
0.37036,1.09,0.78589,1.4445,0.46754,-0.037977,-0.58461,1.628
0.25216,1.2515,0.94891,1.7063,0.56188,-0.18501,-0.48227,1.4493
0.55455,1.0478,0.77166,1.4509,0.49944,-0.26884,-0.48783,1.6702
0.50609,0.76488,1.1515,1.2841,0.30565,-0.028848,-0.71686,1.9072
0.75676,1.1966,1.0373,1.5629,0.49526,-0.14039,-0.16611,1.3002
0.59464,0.79783,0.9596,1.2845,0.6767,-0.20703,-0.56177,1.7106
0.63069,1.1536,0.7341,1.5588,0.20727,-0.4549,-0.65744,1.726
0.87109,1.1092,1.083,1.3126,0.77329,-0.41601,-0.33821,1.5095
0.47778,1.124,0.68096,1.2859,0.33427,-0.4543,-0.40367,1.8504
0.69168,1.1829,0.88403,1.2026,0.6862,-0.2926,-0.38455,1.7139
1.003,0.8074,1.1527,1.4404,0.4009,-0.279,-0.2519,1.7619
0.64768,1.1174,0.82371,1.5153,0.63053,0.082089,-0.54408,1.7
0.54757,1.0476,1.1006,1.1951,0.54027,-0.037801,-0.26965,1.7403
0.55272,1.1215,1.1541,1.265,0.43908,-0.41091,-0.45858,1.5363
0.40913,1.0929,0.84109,1.2301,0.55974,-0.26318,-0.31108,1.6727
0.92076,1.1458,1.2286,1.0375,0.49987,0.12316,-0.49014,1.8777
0.50148,1.2278,0.86388,1.5232,-0.03492,-0.12686,-0.53114,1.6585
0.44465,0.84243,1.0628,1.4586,0.70469,-0.29968,-0.38578,1.445
0.58832,0.9634,1.1826,1.3369,0.65044,-0.44925,-0.54288,1.7297
0.8734,0.94209,0.84898,1.05,0.50727,-0.39694,-0.6383,1.5485
0.85804,0.95182,0.95877,1.0052,0.37837,-0.13073,-0.39885,1.4207
0.43468,0.68676,0.82932,1.5228,0.2448,-0.26511,-0.31784,1.9138
0.6676,0.8905,1.1083,1.3461,0.10266,-0.38374,-0.40338,1.6088
0.7294,1.2105,0.99552,1.6189,0.49171,-0.22795,-0.65901,1.8818
0.91007,0.85011,0.7018,1.5716,0.17513,-0.40478,-0.43535,1.9377
0.56463,1.2071,1.1695,1.3582,0.2892,-0.34781,-0.49246,1.8557
0.5564,1.181,1.0452,1.1456,0.68688,-0.32161,-0.49582,1.6698
0.70928,0.65437,0.92664,1.3128,0.71134,-0.45972,-0.7474,1.8251
0.68792,0.84219,0.88134,1.5839,0.25438,0.1409,-0.53314,1.8368
0.32842,1.2175,0.97892,1.3578,0.41857,-0.023019,-0.66111,1.751
0.75447,1.1011,1.1191,1.3446,0.46498,-0.35942,-0.42456,1.6101
0.52449,0.89162,1.0592,1.2531,0.35606,-0.33285,-0.39345,1.7986
0.50441,1.148,0.78162,1.2906,0.34121,-0.36991,-0.6384,1.4714
0.5616,1.1192,1.2035,1.2467,0.33027,-0.49369,-0.53544,2.122
0.80092,1.3092,1.1633,1.1469,0.35909,-0.36012,-0.61309,1.6299
