0.89656,-0.80448,1.3018,0.28814,0.26287,0.66984,-0.36828,-0.94628
0.78422,-0.95924,1.2191,0.5986,0.28735,0.58457,-0.68212,-1.0891
0.71417,-0.86784,0.99046,0.24568,0.25993,0.60734,-0.82443,-0.73167
0.83811,-1.1023,1.2325,0.17684,0.28811,0.72812,-0.85092,-1.0502
1.0628,-0.90345,1.2058,0.23888,0.20122,0.49636,-0.43064,-0.57393
0.81099,-0.95607,1.3217,0.61299,0.35145,0.60633,-0.40269,-0.96666
0.84935,-0.75955,1.3074,0.31646,0.51015,0.57783,-0.5241,-1.0021
1.2614,-0.82413,1.1229,0.092704,0.33883,0.85614,-0.63242,-0.54081
0.9684,-0.9559,1.0616,-0.1698,0.050279,0.41712,-0.86908,-0.91174
1.0561,-0.97557,1.2484,0.24563,0.47483,0.61025,-0.70002,-0.72407
0.8381,-0.62506,1.3951,0.36026,0.47195,0.90068,-0.37136,-1.2701
1.2198,-0.74658,1.133,0.42781,0.31506,1.1241,-0.80489,-0.8956
1.1578,-0.71965,1.4996,0.35383,0.34999,0.72074,-0.14778,-1.0385
0.95348,-0.7105,1.3198,0.26145,0.62605,0.74409,-0.58774,-1.0969
1.0439,-0.62774,0.62941,0.63483,0.5212,0.67349,-0.63162,-0.60407
0.92415,-1.221,1.3621,0.44447,0.30559,0.99174,-0.73736,-0.79927
1.1056,-0.93973,0.7869,0.47208,0.23378,0.90558,-0.4314,-0.74784
0.79652,-0.86365,1.3572,0.4127,0.33472,0.72812,-0.54383,-0.97197
1.1734,-0.6564,0.81014,0.20196,0.2583,0.7784,-0.83359,-0.72403
1.0467,-0.82368,1.3235,0.31491,0.36285,0.94462,-0.50182,-0.80245
0.93424,-1.033,1.054,0.56366,0.16004,0.71604,-0.59565,-0.82815
1.2032,-0.72301,1.2576,0.30585,0.47199,0.92046,-0.84476,-1.2253
1.0451,-0.71017,1.1728,0.027238,0.50289,0.62469,-0.63864,-0.93918
1.0378,-0.6719,1.1124,0.34594,0.39286,0.95658,-0.52829,-0.98901
1.1716,-1.0614,1.1437,0.5944,0.34114,1.0389,-0.29395,-0.9034
1.0464,-0.76634,1.1183,0.26359,0.25244,0.78551,-0.66998,-1.3227
1.2625,-0.51449,1.1241,0.34422,-0.11645,0.89865,-0.52298,-1.1071
1.1848,-1.0091,0.99937,0.55964,0.07711,0.56583,-0.79681,-1.0725
1.2705,-0.78384,1.0567,0.2834,0.57379,0.69245,-0.48735,-0.81935
0.95107,-0.42853,1.3422,0.46395,0.24242,0.93052,-0.56826,-0.52923
1.3068,-0.7141,1.1419,0.64828,0.37495,0.77903,-0.70494,-1.1294
1.11,-0.64814,1.0335,0.18353,0.18824,0.79241,-0.63201,-0.79003
1.0841,-1.1424,1.187,0.10753,0.18,0.82414,-0.52063,-0.72983
1.2532,-1.0051,0.89609,0.35428,0.30947,0.51972,-0.93789,-0.90089
0.9412,-0.81683,1.2336,0.32165,0.47469,1.1978,-0.6603,-0.81657
1.0749,-0.8263,0.88332,0.34443,0.3684,0.961,-0.67409,-0.74238
