1.5232,1.1016,-1.1498,0.68625,0.57998,-0.18679,-1.656,0.2536
1.5484,1.1361,-1.0412,0.24879,0.33624,-0.046076,-1.3002,0.35828
1.6542,1.3808,-1.2799,0.29024,0.28139,-0.075297,-1.357,0.10614
1.4408,1.1978,-1.319,0.28198,0.71445,0.012789,-1.27,0.1251
1.3751,1.1894,-1.2348,0.1338,0.25077,-0.17163,-1.3658,0.41473
1.6223,1.4279,-1.239,0.23913,0.1644,-0.0027723,-1.584,0.6188
1.4747,1.3833,-1.0276,0.54274,0.46722,-0.14917,-1.5487,0.4458
1.7658,1.1418,-1.0569,0.1668,0.31566,0.25382,-1.7244,0.40643
1.6325,1.0962,-1.036,0.36746,0.80012,0.4569,-1.673,0.92521
1.6836,1.3521,-0.99837,0.14359,0.46936,0.21199,-1.5725,0.66204
1.7568,1.3101,-1.1346,0.42725,0.43909,-0.034943,-1.1756,0.1442
1.9507,1.4202,-1.3447,0.40998,0.33019,-0.030027,-1.4528,0.63052
1.8633,1.7393,-0.88786,0.36994,0.03542,-0.046184,-1.3972,0.53101
1.7597,1.1452,-1.2808,0.42507,0.39509,0.10856,-1.6748,0.72758
1.6276,0.94598,-1.3324,0.57971,0.76148,-0.074383,-1.757,0.50996
1.7178,1.3616,-1.2272,0.60854,0.5078,-0.13747,-1.6227,0.58458
1.7397,1.3029,-0.95387,0.25676,0.63706,0.0033301,-1.6483,0.43681
1.4946,0.87241,-1.2339,0.61196,0.5202,0.32807,-1.5524,0.38049
1.6457,1.7075,-1.0917,0.49045,0.97653,0.17683,-1.5169,0.6169
1.8643,1.2409,-1.0039,0.24397,0.51968,0.13997,-1.4747,0.38017
1.6821,1.3732,-1.0739,0.69984,0.32193,0.5796,-1.4808,0.34255
1.6279,1.4303,-1.2865,0.23321,0.65484,0.3205,-1.7831,0.59402
1.6381,1.2061,-1.1815,0.40943,0.52785,-0.14604,-1.298,0.47039
1.9061,1.1652,-1.0249,0.29417,0.87129,-0.20853,-1.4769,0.88934
1.491,1.3006,-1.0461,0.50096,0.15628,-0.099238,-1.283,0.41406
1.27,1.3121,-0.8525,0.29803,0.21599,0.1164,-1.6552,0.42434
1.9028,1.4537,-1.0571,0.74993,0.61921,-0.028507,-1.4755,0.5073
1.789,1.4695,-0.93773,0.62406,0.5624,-0.078827,-1.7319,0.52402
1.9717,1.3001,-1.1384,0.70436,0.42828,0.12663,-1.4424,0.40231
1.5737,1.3675,-1.1043,0.49228,0.51863,-0.15066,-1.4637,0.32226
1.6805,1.2235,-1.198,0.63363,0.25904,-0.34533,-1.2654,0.17687
1.8788,1.5809,-1.0654,0.073122,0.75424,-0.11846,-1.4735,0.48939
1.6624,1.1725,-1.3987,0.62066,0.43246,0.18103,-1.5864,0.35581
2.0283,1.4494,-1.2502,0.5961,0.53783,-0.40764,-1.1467,0.30263
1.7044,1.1821,-1.2123,0.91463,0.54564,0.028667,-1.4116,0.32324
1.6933,1.4891,-1.1611,0.96021,0.25343,0.045095,-1.6241,0.59511
1.7216,1.45,-1.1493,0.66688,0.51566,-0.025738,-1.2457,0.36602
1.6699,1.2846,-1.0663,0.3585,0.53746,-0.061992,-1.6783,0.22755
1.5213,1.0471,-1.1669,0.30519,0.62415,-0.039627,-1.4867,0.5787
1.6215,1.1836,-1.1435,0.18682,0.39416,0.042843,-1.3798,0.26826
1.4848,1.4146,-0.92745,0.55942,0.39625,-0.45409,-1.6819,0.43647
1.6718,1.1457,-1.1446,0.35102,0.57215,-0.33831,-1.4667,0.53604
1.8982,0.96103,-1.1351,0.84304,0.65052,-0.0062485,-1.456,0.35964
1.7897,1.2359,-0.97137,0.54074,0.45697,0.12096,-1.5248,0.69625
1.7551,1.0694,-1.2202,0.53039,1.02,-0.065836,-1.1871,0.36611
1.6275,1.2199,-1.062,0.6874,0.31016,0.12803,-1.8674,0.49789
1.6987,1.3434,-1.2263,0.75993,0.58484,-0.15476,-1.3798,0.56764
1.7644,1.2733,-0.89726,0.53337,0.48769,-0.028975,-1.3772,0.19859
1.8244,1.045,-0.87618,0.34321,0.49791,-0.33535,-1.2089,0.85456
1.8751,1.44,-1.0684,0.55975,0.74997,-0.34098,-1.2475,-0.0015927
1.8842,0.75089,-0.87977,0.76358,0.56492,-0.11544,-1.7107,0.33108
1.9307,1.2336,-1.2917,0.31438,0.62131,0.06225,-1.2461,0.28046
1.8558,1.117,-1.1848,0.87761,0.83853,-0.029375,-1.61,0.33404
1.7359,1.4703,-1.1026,0.71967,0.45873,-0.22462,-1.6376,0.34813
1.8399,1.58,-1.2103,0.79082,0.50553,-0.20754,-1.3612,0.33594
1.9576,1.3684,-0.99021,0.28439,0.61615,0.14239,-0.97272,0.45931
1.9441,1.2558,-0.88533,0.653,0.24314,-0.18434,-1.7177,0.31601
1.7847,1.1302,-1.3403,0.44491,0.69159,0.17286,-1.2475,0.26092
1.6486,1.0367,-0.96943,0.63026,0.67954,-0.064612,-1.536,0.40689
1.9816,1.5482,-1.0377,1.2345,0.40969,-0.2631,-1.481,0.23865
1.628,1.5875,-1.113,0.90053,0.6509,0.14376,-1.4305,0.2665
1.6323,1.1293,-0.8112,0.80354,0.62026,0.10997,-1.6167,0.086585
1.8119,1.1897,-0.7333,0.72741,0.67718,-0.14528,-1.4118,0.33508
1.7841,1.3298,-0.88001,0.80192,0.72082,-0.36678,-1.7521,0.55402
1.9371,1.5753,-1.0561,0.48007,0.86703,0.027694,-1.3112,0.62693
1.7853,1.3377,-1.0079,0.93407,0.70619,0.28601,-1.6045,0.22741
1.756,0.95969,-1.0689,0.69422,0.44509,-0.056667,-1.1928,0.69772
2.014,1.1177,-1.0622,0.52659,0.75485,-0.21456,-1.412,0.39659
1.6856,1.2283,-1.089,0.90593,0.70371,-0.50467,-1.4855,0.34262
1.5714,1.2257,-1.0891,0.16864,0.69007,-0.040798,-1.3869,0.62715
1.6964,1.5554,-1.1249,0.94924,0.70305,-0.049783,-1.3856,0.67447
2.0918,1.2074,-0.84652,0.53092,0.43313,-0.19801,-1.5069,0.14406
1.482,1.1542,-1.1454,0.5014,0.82866,0.076905,-1.4392,0.35571
1.6258,1.2176,-0.79253,0.63108,0.67941,0.019692,-1.067,0.41301
1.8042,1.0144,-0.42634,0.76149,0.46458,0.039982,-1.4186,0.33273
1.5194,1.3814,-1.2386,0.64314,0.75135,0.044387,-1.4489,0.31657
1.7605,1.2397,-1.0297,0.44758,0.5851,-0.047954,-1.4731,0.53584
1.5599,1.1088,-1.0691,0.60046,0.71268,-0.25693,-1.5209,0.25173
1.7951,1.1702,-0.9834,0.78332,0.84753,0.0915,-1.7037,0.54827
1.738,1.2656,-0.62235,0.3788,0.54726,0.098462,-1.3178,0.35687
1.7316,1.0505,-0.97577,0.82635,0.69374,-0.13244,-1.8339,0.40275
1.9587,0.98277,-1.0055,0.42362,0.66116,0.11809,-1.0369,0.33561
1.6149,1.2611,-1.009,0.46906,0.52459,-0.19371,-1.2359,0.079875
2.072,1.2239,-1.1841,0.36222,0.5971,0.0017405,-1.3851,0.42038
1.8069,1.1578,-0.73993,0.53908,0.86154,-0.13778,-1.2034,0.22927
1.9333,1.3617,-0.80203,0.52913,0.46397,-0.21572,-1.1915,0.51645
1.8239,1.0971,-0.99805,0.87514,1.0435,0.014704,-1.1903,0.4178
1.4193,1.0509,-0.72145,0.66882,0.85782,0.042149,-1.2672,0.35474
1.4875,1.1906,-0.74063,0.22741,0.79333,-0.26953,-1.5079,0.29451
1.8109,1.1347,-1.0064,0.7528,0.58,-0.13987,-1.3583,0.24738
1.3685,1.5462,-0.86105,0.39637,0.78029,0.15003,-1.1495,0.3049
1.8582,1.5273,-1.0343,0.37133,0.50103,-0.2568,-1.4693,0.50648
1.8445,0.93077,-0.72332,0.61431,0.67279,-0.17865,-1.3991,0.11428
1.7703,1.169,-1.0173,0.43619,0.63989,-0.17855,-1.2356,0.15236
1.5231,1.0849,-0.91185,0.45257,0.86485,-0.36192,-1.1379,0.41845
2.0548,1.1796,-0.9492,0.38556,0.81633,-0.20708,-1.0033,0.32549
1.5775,1.29,-0.89964,0.68297,0.81052,-0.13816,-1.4003,0.66103
1.7178,1.0603,-0.82063,0.66976,0.91242,-0.35177,-1.3749,0.49771
1.8267,1.1854,-0.95198,0.63237,1.1596,-0.17303,-1.1992,0.25965
1.6695,1.3088,-0.96069,0.62536,0.71711,-0.27659,-1.4586,0.29898
1.6621,1.3413,-0.68901,0.64129,0.76162,0.017818,-1.0891,0.64487
2.0499,1.2843,-0.8219,0.62751,0.66981,-0.40023,-1.7808,0.44833
1.6466,1.1917,-0.74598,0.66117,0.58242,-0.20679,-1.3789,0.4797
1.7866,1.5547,-0.69638,0.57799,0.66811,-0.35829,-1.5932,0.27159
1.8489,1.3714,-1.0322,0.27125,1.1284,-0.34105,-1.4295,0.2272
1.8386,1.0091,-1.0719,0.22305,0.94584,-0.18896,-1.2756,0.62131
1.3142,1.1595,-0.85295,0.97797,1.1013,-0.065725,-1.2091,0.20706
1.4133,1.1643,-0.72001,0.71359,0.51161,-0.15414,-1.4298,0.10817
1.6072,0.80772,-0.68008,0.53329,1.2751,0.26983,-1.3503,0.62938
1.6151,1.3793,-0.67887,0.74029,1.1563,-0.71639,-1.3763,0.088514
1.6725,0.90901,-0.60888,0.5224,0.93124,-0.25566,-1.2533,0.4237
1.7073,0.98054,-0.66695,0.51727,0.95488,-0.35632,-1.1121,0.52162
1.8227,1.1825,-0.9319,0.43186,0.8086,-0.41363,-1.1202,0.14337
1.8653,1.3216,-0.78884,0.43751,0.73474,-0.15732,-1.3751,0.52993
1.7645,1.0166,-0.80406,0.8562,1.0224,-0.42006,-1.3354,0.39521
1.8643,1.0228,-0.69592,0.69674,0.71901,-0.31742,-1.363,0.47769
1.6718,1.0202,-0.57528,0.46845,0.99383,-0.4933,-1.2136,0.29196
1.7564,1.1233,-0.67212,0.58971,1.3307,-0.22321,-1.0708,0.24163
1.5634,0.91626,-0.72272,0.67743,0.65508,-0.35145,-1.3072,0.33948
1.2891,1.1418,-0.73207,0.37547,0.92595,-0.093494,-1.0755,0.10359
1.6265,1.0885,-0.62962,0.45397,1.0803,-0.32017,-1.2955,0.1527
1.849,0.82693,-0.89903,0.09022,0.79581,0.11394,-1.3713,0.57897
1.5617,1.4991,-0.4228,0.42408,0.93348,-0.15025,-1.221,0.37707
1.906,1.4008,-0.64189,0.17259,0.82761,-0.14969,-0.99532,0.40272
1.3765,1.0635,-0.54132,0.50778,0.76672,-0.23756,-1.0084,0.45062
1.7569,1.106,-0.98332,0.5824,0.68123,-0.086187,-1.331,0.40236
1.4147,1.0458,-0.87485,0.61057,0.78672,-0.51966,-1.2676,0.39456
1.7223,1.0848,-0.75366,0.31512,0.75522,-0.3665,-0.99788,0.8504
1.4413,1.4207,-0.84991,0.636,1.2723,-0.26177,-0.88169,0.6789
2.1503,1.1307,-0.47402,0.87239,1.0477,-0.28207,-1.0937,0.27581
1.9162,1.1559,-1.0334,0.32331,0.88097,-0.65602,-1.2627,0.7243
1.9166,1.1378,-0.72156,0.33425,0.87891,-0.55073,-1.1424,0.49897
1.542,1.1508,-0.50202,0.72386,1.0699,-0.16851,-1.1855,0.58005
1.626,1.0925,-0.89433,0.6727,0.94001,-0.60695,-1.429,0.50739
1.6093,1.0252,-0.91064,0.50623,1.0177,-0.62151,-1.5718,0.28453
1.2521,0.78094,-0.61275,0.26006,0.72582,-0.33916,-1.0549,0.24747
1.7812,1.3451,-0.62717,0.16252,1.0928,-0.2321,-1.0602,0.53007
1.6145,1.0916,-0.83071,0.24508,0.63062,-0.17712,-1.0508,0.65951
1.4861,1.1831,-0.75552,0.50223,0.76538,-0.37308,-1.2317,0.24837
1.5637,0.85378,-0.48332,0.28014,1.0367,-0.59047,-1.1845,0.29291
1.2944,1.2279,-1.0575,0.39555,0.84574,-0.4939,-1.1525,0.49251
1.6993,1.0674,-0.66075,0.20743,0.8584,-0.18092,-1.1519,0.14674
1.3519,1.079,-0.79975,0.19514,0.80734,-0.35744,-1.1688,0.59682
1.405,1.3274,-0.79075,0.35962,1.0865,-0.26192,-1.1433,0.26428
1.7349,1.2621,-0.53964,0.48261,0.88413,-0.31889,-1.3596,0.39571
1.708,0.94989,-0.82647,0.12828,0.7463,-0.31053,-1.1188,0.55089
1.6495,0.96618,-0.94612,0.69462,0.50263,-0.3023,-1.4165,0.081962
1.1496,0.87755,-0.72285,0.16294,0.94867,-0.19761,-1.0562,0.45698
2.0299,0.8866,-0.56204,0.47656,1.335,-0.32834,-1.1591,0.37063
1.7517,1.0916,-0.065501,0.22655,0.9315,-0.29533,-1.4534,0.41942
1.3684,1.1368,-0.84259,0.32043,0.91496,-0.67123,-0.87307,0.46926
1.4316,1.1944,-0.68325,0.28347,1.4037,-0.44242,-1.1908,-0.055128
1.5289,0.92521,-0.73689,0.15361,0.79058,-0.55028,-0.98719,0.64615
1.4646,0.895,-0.75526,0.48268,1.1137,-0.095834,-1.0419,0.68088
1.4662,1.2917,-0.84949,0.45759,0.88766,-0.83172,-1.489,0.092858
1.4864,0.82499,-0.51913,0.51032,0.79685,-0.38678,-0.91121,0.27649
1.767,0.89746,-0.49242,0.55256,0.99812,-0.49208,-1.0021,0.62643
1.7927,1.1198,-0.45952,0.29077,0.75109,-0.36229,-0.85997,0.27967
1.4789,0.98999,-0.68066,0.3387,0.99529,-0.60959,-1.1232,0.13811
1.553,1.0381,-0.56222,0.66606,0.80681,-0.11904,-1.2037,0.5745
1.3391,1.4533,-0.5945,0.043074,0.85452,-0.30634,-1.1119,-0.06405
1.6242,1.4244,-0.49432,0.34961,0.90988,-0.25631,-1.2874,0.29441
1.8229,0.86698,-0.65544,0.14655,1.224,-0.37731,-0.98183,0.49454
1.0658,1.1145,-0.57365,0.56463,0.86785,-0.49365,-1.2959,0.53636
1.4398,0.96163,-0.45164,0.23116,0.93824,-0.23471,-1.0771,0.39782
1.4651,0.71951,-0.55104,0.58685,1.0715,-0.35437,-1.1081,0.46078
1.5851,0.87072,-0.14088,0.38786,1.1157,-0.33226,-0.90387,0.13857
1.466,0.864,-0.46488,0.35064,1.0735,-0.31652,-0.82244,0.88808
1.535,0.97159,-0.58844,0.25962,0.93697,-0.36383,-0.91533,0.64542
1.4236,0.87252,-0.53705,0.26033,0.95687,-0.27522,-0.84623,0.41102
1.5066,1.207,-0.50792,0.31703,1.3127,-0.61951,-1.0927,0.74045
1.586,1.0178,-0.45309,0.22272,1.0375,-0.26528,-1.0973,0.36367
1.3436,1.0412,-0.43067,0.31235,1.5542,-0.33783,-0.99297,0.43708
1.3948,1.1102,-0.26162,0.44044,1.3032,-0.76608,-1.158,0.35117
1.3103,0.82259,-0.0028739,0.3373,1.0862,-0.40445,-1.126,0.40311
1.6673,0.91612,-0.51752,0.2718,1.2624,-0.44643,-0.78571,0.17604
1.5561,0.96751,-0.24791,0.5011,1.1754,-0.24928,-1.1277,0.4781
1.4727,1.3632,-0.64513,0.3202,0.90459,-0.60314,-1.2248,0.42619
1.7314,0.79905,-0.58465,0.42189,0.98858,-0.36487,-0.66666,0.44201
1.7236,0.97904,-0.19463,0.095027,1.6182,-0.40752,-0.75841,0.37681
1.3924,1.076,-0.42797,0.20374,1.2277,-0.091302,-0.77617,0.094533
1.2386,0.70053,-0.70117,0.33504,1.326,-0.79369,-1.3051,0.73973
1.3848,0.93888,-0.45171,-0.020763,1.2433,-0.86115,-0.77648,0.08918
1.6801,1.2114,-0.50332,0.5162,1.0008,-0.80613,-0.73165,0.4443
