0.93154,-1.2534,0.090367,1.1391,0.39434,-1.0825,2.084,-0.66204
0.62349,-0.95227,0.29462,0.87678,0.15025,-1.2194,2.0484,-0.41972
0.88885,-1.0758,-0.36208,1.0089,0.21254,-0.97765,1.9055,-0.88295
0.61357,-1.3066,0.28073,0.98458,0.064147,-0.81815,2.087,-0.79395
0.551,-0.92559,-0.27895,0.94095,0.28333,-1.1629,2.0322,-0.77371
0.59965,-0.96191,-0.18149,1.0539,0.18023,-1.1433,2.3569,-0.83085
0.65293,-0.84441,0.21486,1.1,0.17017,-0.82001,2.0528,-0.53323
0.5004,-1.2045,-0.16877,0.95295,0.38372,-0.71482,2.2178,-0.23058
0.71708,-0.66712,-0.32138,1.0177,0.1014,-0.96017,1.7648,-0.74382
1.0095,-1.1512,-0.20745,0.98132,0.3157,-0.91517,2.3195,-0.40652
0.78842,-0.76732,0.005803,1.1519,0.36081,-0.45365,1.681,-0.55018
0.80733,-1.1788,-0.057843,1.1676,0.74421,-0.9189,2.0184,-0.71664
1.0018,-1.0712,0.040747,1.3309,0.29373,-0.69456,2.0378,-0.55846
0.75414,-0.96627,-0.36372,0.88681,0.24192,-1.185,2.1665,-0.46753
0.86749,-0.85969,-0.058065,1.0914,0.39511,-0.81098,1.8872,-0.8573
0.39848,-1.2685,-0.12076,1.3408,0.009436,-0.87789,2.0168,-0.46289
0.81888,-1.1405,-0.33639,1.0419,0.54281,-0.82279,2.0478,-0.49802
0.82802,-1.1669,-0.12933,1.2826,0.014948,-0.73492,2.2101,-0.39867
0.78619,-1.0913,0.14434,1.0553,0.16745,-0.80286,2.1125,-0.53125
0.4228,-1.0134,0.08947,1.2266,0.24595,-0.93231,2.08,-0.75777
0.45109,-1.1828,0.18418,0.85919,0.12686,-0.99973,1.8933,-0.25066
0.71318,-1.0927,-0.4248,0.74122,0.24279,-0.51675,2.0813,-0.2577
0.76993,-0.82143,-0.056625,1.0265,0.2984,-0.65132,1.9755,-0.37974
0.9098,-1.3833,0.061944,1.02,-0.11809,-0.93773,2.349,-0.53818
0.89839,-0.83617,-0.33162,1.3932,-0.16024,-1.1792,1.9632,-0.29104
0.98125,-0.95258,0.14228,1.3652,0.23901,-0.711,2.4629,-0.53922
0.88463,-1.4684,0.18013,1.2513,0.81708,-1.0269,2.0081,-0.58048
0.8316,-0.82099,0.092978,1.2581,0.34159,-0.80693,2.3249,-0.80939
0.77307,-0.95659,0.033036,1.1584,0.29525,-0.83152,2.1913,-0.62485
0.62635,-0.8568,0.0053713,0.98166,0.015295,-0.60727,2.312,-0.63486
0.79021,-1.402,-0.0028344,0.94669,0.16291,-0.72038,2.2632,-0.38819
0.67956,-1.1478,0.17939,1.0557,0.63048,-0.8237,2.3508,-0.72665
1.0188,-1.2071,0.1549,1.1178,0.30534,-0.6507,2.4051,-0.72566
0.80925,-0.83044,-0.44892,1.2151,0.16198,-0.91156,1.9154,-0.34902
0.89746,-1.0891,0.16181,0.88964,0.24396,-1.0208,2.1029,-0.42164
0.90642,-0.56861,-0.31464,1.1834,0.3789,-0.67103,2.2886,-0.6546
0.82222,-1.569,0.11018,1.4026,0.20119,-1.0575,2.4356,-0.46034
1.0292,-0.962,-0.12281,1.141,0.35976,-0.80966,2.2665,-0.85084
1.0747,-1.2243,0.057241,0.9864,-0.12913,-0.77613,2.1113,-0.38298
0.72389,-0.99816,-0.11215,1.0542,0.20413,-0.66916,2.4194,-0.71338
0.83044,-1.0552,0.17112,0.97939,0.16742,-0.55932,2.2694,-0.26554
0.92322,-0.75709,-0.0078887,1.5213,0.22996,-0.59109,2.0698,-0.73448
0.68332,-1.0743,-0.010567,1.1359,0.057608,-0.85646,1.9109,-0.51905
1.065,-0.93781,0.088501,0.92448,-0.0071569,-0.97038,2.0899,-0.4229
0.74501,-0.62528,0.2759,1.1318,-0.050039,-0.61289,2.4506,-0.39838
0.89745,-0.75578,0.07876,1.4167,0.10145,-0.69924,2.1326,-0.48754
0.87173,-1.1064,-0.45482,0.95758,0.24163,-0.63721,2.2822,-0.64867
1.2547,-1.1167,-0.059204,1.0443,0.10936,-0.67267,2.0331,-0.75677
0.99528,-0.94783,-0.068188,1.1728,0.39845,-0.51485,2.2599,-0.58269
0.56763,-0.88114,0.040198,1.1644,0.2378,-0.6474,2.3635,-0.84493
0.91527,-0.96019,-0.070738,1.1704,0.31811,-0.63592,2.2263,-0.3117
0.89825,-0.77462,-0.24699,1.2956,0.20914,-1.2434,2.3479,-0.60368
1.0272,-0.85912,-0.11824,1.0038,0.3709,-0.55207,2.1541,-0.5829
0.8829,-0.72951,0.029126,1.0258,0.15078,-0.85731,1.9167,-0.46659
0.83387,-0.99564,-0.082493,1.4395,0.19631,-0.87632,2.2025,-0.73066
0.84972,-1.1658,0.055483,1.1503,0.1584,-0.64507,2.1985,-0.45265
0.57021,-1.0569,-0.1562,1.2245,0.19877,-0.57527,2.0235,-0.43978
1.0878,-0.87149,0.20251,0.74643,0.23254,-0.75951,2.0663,-0.6752
1.019,-0.99999,-0.033721,1.1008,0.35827,-0.76669,2.236,-0.20576
0.89711,-0.8373,0.20759,1.3473,0.43758,-0.8172,2.2985,-0.75951
0.83441,-0.56852,0.096721,1.1542,0.25886,-0.74394,2.3111,-0.49748
1.2323,-1.0569,-0.08525,0.78749,0.30245,-0.81709,2.2339,-0.51087
0.92646,-1.1715,-0.097249,1.5428,-0.14501,-0.77511,2.2446,-0.63805
0.87355,-1.0889,0.09322,0.99132,0.20037,-0.6918,2.2743,-0.59911
1.1756,-1.1075,-0.010133,1.1253,0.19131,-1.1769,2.4994,-0.17124
1.1741,-1.0411,0.18488,1.6493,0.022985,-1.0402,2.1541,-0.60685
0.95704,-0.77174,-0.0044927,1.2957,0.4097,-0.76868,2.4107,-0.47356
0.92703,-1.026,-0.08804,1.3651,0.1115,-0.69328,2.443,-0.68783
0.87755,-1.0443,0.16748,1.5396,0.24116,-0.89436,2.2416,-0.42811
1.1757,-1.2466,0.35032,1.0715,-0.27981,-0.63345,2.0513,-0.78968
1.5154,-1.0088,-0.053091,1.1967,0.22642,-0.72391,2.3827,-0.71607
0.98623,-0.7426,-0.1777,1.378,0.19358,-0.57493,2.4856,-0.66421
1.0892,-0.8934,-0.30301,1.1717,0.33185,-0.88732,2.0411,-0.33925
0.88305,-0.72741,0.057078,1.1761,-0.014792,-0.78769,2.3036,-0.40987
1.0559,-0.93265,-0.27231,1.0225,0.053779,-1.0288,2.2287,-0.5168
1.4008,-0.76047,-0.13736,1.2413,0.038501,-1.0186,1.76,-0.56688
1.264,-1.2004,-0.361,1.2526,0.23946,-0.91112,2.3404,-0.64076
1.4551,-0.89561,0.027486,1.294,0.020846,-0.93478,2.2508,-0.89235
0.86634,-1.0016,-0.027282,1.172,0.0082721,-0.81916,2.1526,-0.39817
1.2729,-0.98855,0.0085746,1.1754,0.19322,-0.91582,2.3818,-0.50703
0.73745,-0.86805,-0.26934,1.2215,-0.0041775,-0.92368,2.0716,-0.552
1.2035,-0.79545,0.068962,1.1041,-0.068779,-0.9637,2.2333,-0.63536
1.0127,-0.69011,-0.18837,1.084,0.30961,-0.76822,2.5219,-0.39797
1.0825,-1.0585,-0.020248,1.1818,0.37622,-0.60575,2.2814,-0.50334
1.4781,-0.84647,-0.319,1.1256,0.47323,-0.72293,2.4331,-0.41032
1.1108,-0.68851,-0.070099,1.2635,0.41848,-0.78153,2.2449,-0.79444
1.0457,-1.0703,-0.13054,1.3883,0.18068,-0.65818,2.2292,-0.62798
1.0302,-0.61254,0.11794,0.98133,-0.068135,-0.83189,2.359,-0.84173
0.94278,-0.76775,-0.2433,1.144,0.55327,-0.98881,2.3102,-0.77219
1.0202,-1.0088,0.060673,1.3796,0.50428,-0.76174,2.5655,-0.7684
1.358,-1.0807,-0.073331,1.1516,0.32077,-1.1542,2.4383,-0.4315
1.1899,-1.2147,-0.11833,1.1617,-0.19356,-0.69199,2.511,-0.4747
1.5659,-0.81437,0.071635,1.354,0.21219,-1.0159,2.1198,-1.1669
1.018,-0.67421,0.21185,1.4584,0.40339,-0.79228,2.6531,-0.62069
