0.39172,0.98896,1.004,0.69969,-0.38631,-1.2475,-0.58584,0.71054
0.496,0.61406,1.4037,0.40276,-0.67378,-1.1005,-0.82895,0.61497
0.58789,0.99684,0.85822,0.49691,-0.48674,-0.95658,-0.89951,0.53387
0.57066,1.1689,1.1697,0.75379,-0.32532,-1.0658,-0.84851,1.334
0.36268,0.96392,0.95321,0.82973,-0.18908,-0.67533,-0.56265,0.89528
0.5848,1.0594,1.0978,0.52976,-0.36393,-1.0199,-0.28925,0.48093
0.76266,0.97,1.4757,0.40421,-0.069247,-1.335,-0.61075,1.0674
0.60579,1.2756,1.1616,0.68586,-0.34209,-0.96628,-0.99435,1.0526
0.62569,1.2518,1.0397,0.51292,-0.20862,-0.79647,-1.0242,1.0573
0.63685,1.3283,0.95528,0.93356,-0.68274,-1.5393,-1.0287,0.94098
0.71637,1.0646,1.266,0.69093,-0.2494,-1.4047,-0.83078,1.1074
0.5926,1.2816,1.529,0.92298,-0.3202,-0.99418,-1.0999,0.92524
0.71226,1.2091,1.2262,0.53076,-0.36393,-1.5966,-1.2069,0.65496
0.54004,1.3955,1.0339,0.92692,-0.78789,-0.89868,-0.98213,0.83544
0.67013,1.4869,1.2756,0.77908,-0.64111,-0.77654,-1.209,1.0596
0.34156,1.3452,1.0402,0.64666,-0.65089,-1.1142,-1.0476,0.72371
0.57817,1.0194,0.87167,0.63787,-0.52306,-1.0859,-0.74201,0.41918
0.84928,1.062,0.91483,0.72509,-0.44666,-1.0988,-0.63929,0.49968
0.86312,1.4765,0.89519,0.86049,-0.68393,-1.2447,-0.96849,0.75108
0.44821,1.2028,1.0074,0.73794,-0.55244,-1.1935,-1.0055,0.84351
0.83288,1.0591,1.1673,1.1564,-0.65841,-1.4388,-0.91966,1.1088
0.87737,1.1493,1.1893,0.53879,-0.81794,-1.1513,-0.5577,0.86295
0.56355,0.82157,0.82552,0.40307,-0.56666,-1.1025,-0.75844,0.94066
0.44131,1.3875,1.4735,0.65589,-0.60318,-1.0967,-0.73164,0.68774
