-0.1319,0.90877,-1.4923,0.3351,0.62951,-0.50743,0.91881,0.31015
-0.026556,0.74712,-1.7464,0.056201,0.94048,-0.34872,0.69301,0.008515
0.006447,0.7902,-1.4202,-0.0023416,0.36104,-0.54202,0.41637,-0.0053053
-0.37884,0.95418,-1.5751,-0.004488,1.248,-0.37084,0.69798,0.069248
0.61703,1.1318,-1.3475,0.097516,1.0496,-0.82825,0.86365,-0.16028
0.12692,0.97486,-1.5365,-0.069298,0.62593,-0.15392,0.69771,-0.23142
0.036224,0.93873,-1.4658,-0.16075,0.87719,-0.44086,0.49205,0.27493
0.13765,0.98017,-1.2272,0.33409,0.81026,-0.50253,0.69863,0.13873
0.02738,1.2213,-1.7372,-0.45395,0.26246,-0.31525,0.71233,0.63413
-0.047548,0.86573,-1.1084,0.39083,0.77192,-0.44465,0.49382,-0.26489
-0.157,1.0171,-1.3843,0.13919,0.55194,-0.19098,0.52509,0.21283
-0.18573,1.3091,-1.4131,-0.10384,0.7053,-0.42779,0.3758,-0.018758
0.0040895,1.0335,-1.369,0.02911,0.73399,-0.47655,0.33243,0.013803
0.051217,0.96208,-1.3767,0.12598,0.98082,-0.49687,0.34485,0.41289
0.048626,0.97904,-1.7425,0.11855,1.129,-0.12655,0.65935,0.47557
0.019141,0.88085,-1.3759,0.045927,0.91918,-0.71248,0.84628,0.17097
-0.038308,1.2358,-1.4653,-0.23028,0.62075,-0.37415,0.70372,-0.0035906
0.070446,1.2668,-1.5124,0.14728,0.74232,-0.6905,0.49034,0.23044
-0.05734,1.1449,-1.3283,0.11982,0.80588,-0.45411,0.24027,0.26673
-0.10195,1.2532,-1.1691,0.0065138,0.70052,-0.49478,0.3023,-0.015344
0.37532,0.72402,-1.7511,-0.090736,0.77276,-0.45193,0.42679,0.11931
-0.13502,0.60976,-1.9685,0.27728,0.46841,-0.64493,0.31023,0.34001
0.30266,1.4029,-1.257,-0.037789,0.60512,-0.36248,0.54606,0.47941
