0.92543,-0.17228,-0.33681,-1.4537,1.2197,-0.13898,1.4183,0.18275
0.79127,0.015726,-0.4548,-1.3829,1.2562,-0.18446,1.2837,0.7214
0.65657,0.06695,-0.35123,-1.4943,1.0892,-0.28839,1.2816,0.55013
0.63475,0.34145,-0.22232,-1.0385,1.0434,-0.14893,1.2636,0.46391
1.1761,0.1483,-0.67041,-1.3859,1.3711,-0.49399,1.2413,0.46893
0.91344,-0.020655,-0.095244,-1.266,0.92926,0.038884,1.0926,0.66546
1.0467,-0.13479,-0.10238,-1.0392,0.86736,-0.31027,1.3827,0.43796
0.79469,0.17469,-0.045294,-1.3804,1.2782,0.23216,1.28,0.81122
0.35183,0.14004,-0.35091,-1.2742,1.0367,-0.14071,1.402,0.67682
1.0006,0.18603,-0.091124,-1.1163,1.3743,-0.24498,0.94287,0.46075
0.55533,-0.14226,-0.55587,-1.6353,1.219,-0.26906,1.1064,0.74388
0.74779,-0.25326,-0.23606,-1.5124,1.2493,-0.60232,1.2999,0.56233
0.86058,0.1332,-0.52966,-1.4683,1.1344,0.1233,1.4799,0.67116
0.94333,0.20548,-0.34329,-1.4097,1.1675,-0.081754,1.2807,0.42771
0.92826,0.14285,-0.42734,-1.4259,0.91872,-0.18709,1.1822,0.68142
0.79877,-0.12573,0.11531,-1.727,1.4333,-0.046433,1.4788,0.59591
0.8889,-0.16445,-0.64553,-1.1845,1.3003,-0.28224,1.5667,0.72536
0.86105,0.19883,-0.10842,-1.2773,0.75006,-0.17209,1.1991,0.44793
0.88972,0.10262,-0.21549,-1.3191,1.3996,-0.4636,1.3917,0.31269
1.0667,-0.042534,-0.45979,-1.2518,0.85553,-0.20829,1.1142,0.59191
0.99732,0.25585,-0.4123,-1.5348,1.0773,-0.25529,1.3159,0.47669
1.1302,0.22507,-0.15689,-1.5703,1.1895,-0.069113,1.565,0.80638
1.042,-0.080464,-0.08341,-1.3681,1.18,-0.26714,0.96611,0.84427
0.86562,-0.040152,-0.31022,-1.4616,0.94463,-0.52734,1.0796,0.55207
0.54211,0.058244,0.012036,-1.6739,1.2567,-0.14406,1.0957,0.46621
0.68194,-0.019969,-0.016287,-1.6714,1.3841,-0.42641,1.2356,0.58754
1.0194,0.19323,-0.53849,-1.4983,1.0661,-0.38936,1.3556,0.63733
1.1014,-0.31069,-0.37526,-1.4401,1.0154,-0.44576,1.31,0.62853
0.77879,0.26382,-0.35229,-1.3193,1.4037,-0.65784,1.161,0.24488
0.91827,-0.27499,-0.37463,-1.586,0.87394,-0.54503,1.7108,0.27352
0.82848,0.045016,-0.3809,-1.2735,1.2785,0.11514,1.5457,0.78957
0.8404,0.13122,0.063633,-1.3419,1.4671,0.14147,1.4951,0.37922
0.74442,0.050224,-0.32784,-1.6941,0.98678,-0.18745,1.2309,0.60668
0.45521,0.08869,-0.4247,-1.1138,1.2362,0.042862,1.1168,0.43459
0.68136,0.14018,-0.35883,-1.6135,1.2732,-0.44834,1.1978,0.69564
0.71097,0.00461,-0.39509,-1.7943,1.1746,-0.36422,1.0563,0.66394
0.72196,-0.29209,-0.14888,-1.4348,1.2855,-0.34384,1.6093,0.22534
0.62717,0.09168,-0.12926,-1.5625,1.3325,-0.11608,1.2685,0.51831
0.48894,-0.35062,-0.31596,-1.3285,1.5718,-0.29586,1.3243,0.65706
0.84664,-0.033234,-0.39107,-1.5059,1.3544,-0.1749,1.3804,0.32904
0.88841,-0.63737,0.020626,-1.7274,1.124,-0.49531,1.2621,0.74766
0.70988,-0.072616,-0.10757,-1.6227,1.3038,-0.3683,1.5277,0.43999
