0.90163,-0.58015,0.68489,0.34588,0.095465,-0.81557,1.0724,-1.3619
0.94071,-0.44771,0.83977,0.29463,0.17807,-0.84088,0.83369,-1.2953
1.2395,-0.44332,1.0396,0.16955,0.12548,-0.823,0.83161,-1.5442
1.1752,-0.45804,0.67574,0.32308,0.48182,-0.91877,0.92873,-1.3538
1.1853,-0.62208,0.93322,0.63946,0.050089,-0.76281,0.8816,-1.4673
1.1974,0.17614,0.64917,0.61905,0.088616,-1.074,0.87273,-1.6176
0.83288,-0.34479,0.92941,0.45068,-0.032513,-0.88131,0.88669,-1.3402
1.2154,-0.51674,0.66778,0.5305,0.36169,-1.0063,0.50744,-1.261
1.152,-0.23938,0.7675,0.42546,0.093714,-0.63765,0.54641,-1.4862
1.2418,-0.25076,0.86895,0.62469,0.25139,-0.97706,0.64954,-1.6459
0.67251,-0.47887,0.92422,0.22123,0.12462,-0.98107,1.061,-1.5401
1.1467,-0.41493,1.1959,0.68864,0.28776,-1.1796,0.94733,-1.4002
0.81685,-0.37626,0.81942,0.85189,0.30451,-0.67274,0.93225,-1.4615
1.2585,-0.28745,0.99754,0.28855,0.19252,-0.91268,0.60013,-1.1457
1.2527,-0.33002,1.0109,0.42354,0.37192,-1.1117,0.82961,-1.1394
0.93293,-0.3826,0.61698,0.41854,-0.07233,-0.89601,1.0226,-1.3249
1.0646,-0.21719,0.43504,0.38744,0.050882,-0.66903,0.6529,-1.5648
0.91385,-0.39951,0.47552,0.4894,0.014092,-0.99676,0.97908,-1.3009
0.93068,-0.3082,0.63502,0.59812,0.30869,-0.85964,0.44838,-1.7704
0.99195,-0.43002,0.98705,0.54236,0.2092,-1.2708,0.98145,-1.5101
1.0291,-0.56307,0.67687,0.60318,0.28187,-1.0427,1.0383,-1.4094
1.2661,-0.39878,0.50582,0.4451,0.35171,-1.1674,0.67128,-1.1712
1.1204,-0.53712,0.85463,0.64122,0.43439,-0.96491,0.72304,-1.4889
1.2741,-0.3723,0.82669,0.51344,0.25433,-1.1091,0.89834,-0.81344
0.92836,-0.69375,0.9877,0.44149,0.21879,-0.90529,0.74308,-0.99962
1.1215,-0.47292,0.87839,0.70779,0.28724,-1.1019,1.0265,-1.5184
0.84976,-0.69956,0.95191,0.82861,0.41986,-0.93621,0.74129,-1.3971
1.0736,-0.43341,0.67861,0.49727,0.46162,-0.91643,0.52508,-1.3154
1.3916,-0.78066,0.99742,0.80888,0.65759,-1.06,1.0509,-1.4044
0.8845,-0.50502,0.63275,0.39466,0.31822,-1.0111,0.96067,-0.97098
1.0928,-0.5134,0.64098,0.65022,0.38339,-0.85912,0.66919,-1.4671
1.1764,-0.77688,0.78376,0.43332,0.10218,-0.9232,1.0654,-1.3614
0.9175,0.13146,0.96311,0.8543,0.51216,-1.2312,0.8834,-1.5088
0.898,-0.3909,0.92891,0.83622,0.52938,-0.74715,0.80195,-1.3561
1.2219,-0.72076,0.70302,0.68136,0.41237,-1.0351,0.89688,-1.3464
1.1229,-0.38258,0.89984,0.66138,0.29714,-1.1719,0.88571,-1.3713
1.3005,-0.352,0.69846,0.39835,0.23017,-1.4294,0.81207,-1.2901
0.89235,-0.45425,1.0147,0.43805,0.35274,-1.091,0.80344,-1.2557
1.0142,-0.67239,0.61882,0.51669,0.42122,-0.92398,1.1194,-1.5917
1.38,-0.67153,0.59526,0.45789,0.40956,-1.074,0.87019,-1.4927
1.4867,-0.49603,0.36443,0.50811,-0.012546,-0.83034,1.0208,-1.46
1.196,-0.58314,0.84492,0.64256,0.35581,-1.0955,0.89237,-1.4418
1.088,-0.56792,0.74681,1.1313,0.24857,-1.3688,0.95127,-1.404
1.2369,-0.69858,0.91432,0.80118,0.4251,-1.1125,0.72719,-1.2609
1.4085,-0.60733,0.58798,0.67909,0.28587,-1.3512,0.70738,-1.069
0.85131,-0.6044,0.59583,0.89035,0.24805,-1.1472,1.1065,-1.6321
0.86902,-0.42981,0.40873,1.0913,0.41655,-0.91231,0.90476,-1.4305
0.91006,-0.68693,0.68764,0.6957,0.38626,-1.1476,0.53204,-1.1236
1.0916,-0.45456,0.42847,0.85353,0.60737,-1.1296,0.82245,-1.3491
1.065,-0.43198,0.54674,0.86425,0.23146,-0.94683,0.80416,-1.3342
0.97377,-0.39435,0.63881,0.47968,0.33305,-1.2055,0.70715,-1.3137
1.1255,-0.6119,0.21267,0.75105,0.23234,-1.0645,0.75061,-1.4202
1.0911,-0.80287,0.66503,0.66104,0.43077,-1.2761,0.65307,-1.3033
1.1533,-0.76941,0.29635,0.62456,0.24865,-0.94524,0.78713,-1.2896
0.98862,-0.93081,0.87973,0.96692,0.26101,-1.0819,0.74149,-1.273
1.3053,-0.87032,0.75744,0.74746,0.41751,-1.2477,0.86371,-1.3524
1.1514,-0.68974,0.75931,1.0692,0.15968,-0.97081,0.81233,-1.4648
1.1908,-0.83779,0.55928,0.98656,0.24605,-1.1364,0.66344,-1.4741
1.1019,-0.75718,0.65654,0.84301,-0.030682,-1.2029,0.92993,-1.1451
1.0942,-0.34081,0.65836,0.99332,0.3261,-1.1094,0.52798,-1.0518
1.274,-0.39974,0.74216,0.8891,0.28449,-1.133,1.0128,-1.7039
1.0682,-0.67173,0.31097,0.98544,-0.0003275,-1.1823,0.59632,-1.3522
1.1187,-0.57123,0.61883,0.99722,0.47595,-1.0664,0.89397,-1.7028
1.1405,-0.70812,0.567,0.9234,0.40244,-1.197,0.69495,-1.4515
1.079,-0.63777,0.44992,0.74529,0.41729,-1.1962,1.3021,-1.3582
1.1694,-0.31759,0.60571,0.60439,0.24093,-1.0187,0.69742,-1.2632
1.1851,-0.77928,0.48593,1.0795,0.62361,-1.1507,0.49734,-1.5437
1.0663,-0.32344,0.51869,1.0347,0.64304,-1.0818,0.81414,-1.3856
1.3237,-0.71939,0.33752,0.77443,0.22771,-1.4169,1.3066,-1.3519
1.1276,-0.83775,0.35599,0.80859,0.48622,-1.4636,0.81798,-1.4577
1.3927,-0.63357,0.25814,1.0595,-0.00012023,-1.1735,1.0342,-1.3758
0.73239,-0.47866,0.6002,0.59238,0.28157,-1.3005,0.6372,-1.3481
1.3645,-0.69371,0.68405,1.3642,0.30168,-0.9314,0.84654,-1.2757
0.90418,-0.60894,0.55298,1.086,0.43053,-0.96176,0.99177,-1.2656
1.0973,-0.84063,0.51318,0.83278,0.58249,-1.0579,1.2541,-1.3312
1.3025,-0.67794,0.65021,1.1924,0.33051,-1.1262,0.36455,-1.3715
1.2044,-0.62918,0.14475,0.89766,0.32598,-1.0328,0.66598,-1.1212
1.2374,-1.0262,0.67438,1.0122,0.36886,-1.4161,0.45655,-1.3462
1.1812,-0.83334,0.43068,0.9892,0.58713,-0.97884,0.51012,-1.4349
0.97487,-0.94462,0.34996,0.86122,0.36859,-1.0405,0.66527,-1.3657
1.2401,-0.70308,0.82174,0.65399,0.58961,-1.2323,0.82114,-1.0362
1.054,-0.60016,0.68096,1.263,0.33202,-0.89468,0.91098,-1.1469
1.3243,-0.89359,0.35656,1.0753,0.60092,-1.2286,0.83261,-1.3122
1.2842,-0.71179,0.32051,0.63604,0.054494,-1.0071,0.64883,-1.6483
0.88966,-0.82947,0.52638,1.2528,0.7185,-0.91897,0.78927,-1.2336
1.1113,-0.77681,0.4009,1.1352,0.46654,-0.79229,0.79714,-0.94414
1.1158,-0.93593,0.70494,0.87688,0.60542,-0.88316,0.83404,-1.2105
1.0873,-0.86653,0.4082,0.92587,0.37672,-1.2745,0.99732,-1.4155
1.0915,-0.79768,0.59524,1.1314,0.4273,-1.2145,0.64212,-1.2373
1.0501,-0.94938,0.44884,0.81589,0.26662,-1.1327,1.2476,-1.344
1.3295,-0.63807,0.31409,0.96141,0.67831,-0.9246,0.74132,-1.3047
1.0533,-0.73955,0.63948,0.76446,0.57407,-1.3689,0.73051,-1.2908
0.82281,-0.94401,0.40721,1.1131,0.14675,-1.5574,0.6547,-1.1425
1.2089,-0.66984,0.53695,1.1038,0.58419,-1.1669,0.96847,-1.4237
1.4298,-0.68724,0.28371,1.0475,0.68662,-1.0343,0.95271,-1.1062
1.0984,-0.79859,1.0506,0.96543,0.63494,-1.2587,0.98486,-1.2769
1.2525,-0.40944,0.23847,1.3668,0.82253,-1.3545,0.99756,-0.92565
1.1779,-0.89581,0.72853,0.88188,0.65069,-1.0929,1.0206,-1.6423
1.2088,-0.6563,0.55144,1.0579,0.86905,-1.2534,0.78087,-1.7176
1.2305,-0.88606,0.37987,1.0903,0.7166,-1.1535,0.87199,-1.0254
1.2522,-0.98475,0.33445,1.1084,0.29488,-0.93524,0.91314,-1.4421
0.91929,-0.90181,0.29622,0.9073,0.69851,-1.2328,0.61533,-1.2981
1.1969,-0.98446,0.37962,1.0563,0.10061,-1.0186,0.71807,-1.083
1.4448,-0.92769,0.5528,1.0347,0.50309,-1.1935,0.8253,-1.0359
1.3346,-0.46502,0.41329,1.1028,0.41187,-1.0072,0.81353,-1.3006
1.1163,-0.74805,0.21398,1.2238,0.34167,-1.1992,1.1108,-1.0369
1.3608,-0.91656,0.40045,1.0327,0.51971,-1.1384,0.97101,-1.2161
1.6016,-0.90552,0.3738,0.97743,0.63491,-0.92927,0.78468,-1.1083
1.1073,-1.2055,0.11955,1.073,0.32884,-0.94333,0.74502,-1.2959
1.4688,-0.90681,0.74779,0.75015,0.55488,-1.073,0.81335,-1.3436
1.2109,-0.54022,0.4131,1.2363,0.83166,-1.0268,0.75478,-0.99411
0.93478,-0.92482,0.2597,0.97292,0.39393,-1.4111,0.54847,-1.4821
1.0627,-1.0446,0.43884,1.1937,0.44188,-1.2057,1.1588,-1.1756
1.1096,-0.94851,0.33056,1.0093,0.39721,-0.79735,0.6813,-1.4353
0.98451,-0.98286,0.055289,1.0912,0.44032,-1.2125,0.64949,-1.7467
1.3859,-1.0215,0.48848,1.1024,0.60149,-1.1902,0.7571,-0.96895
1.1194,-0.82353,0.29963,1.2033,0.76344,-1.1059,0.75677,-1.146
1.4116,-1.0693,0.34489,0.97093,0.74912,-1.2893,1.0964,-1.5121
0.8239,-1.0048,0.055968,1.2117,0.80397,-1.1982,0.78503,-0.95893
1.051,-0.85364,0.31836,1.2143,0.6717,-1.246,0.8815,-1.3656
1.3532,-1.0126,0.23716,0.88369,0.39883,-1.4216,0.79499,-1.4035
1.3257,-0.88916,0.45182,1.1467,0.49043,-0.90074,1.0674,-1.0934
1.3544,-1.2553,0.37413,1.1092,0.45514,-1.3575,0.77886,-1.0478
1.1055,-0.88788,0.00036326,1.3111,0.48538,-1.1184,0.935,-0.91141
1.0145,-0.92546,0.17476,1.1635,0.33985,-1.4836,0.91606,-1.1613
1.0994,-0.66321,0.17077,1.1942,0.38052,-0.99799,1.0088,-0.94496
1.1602,-0.80524,0.53163,1.1545,0.34416,-1.3229,1.0402,-1.3908
1.1805,-0.79056,0.024807,1.2208,0.20608,-0.99279,0.88568,-1.1843
1.0018,-0.82903,0.26097,1.3455,0.61156,-1.1833,0.75913,-1.1681
1.0852,-0.92947,0.28933,1.1698,0.57365,-1.0206,0.72093,-1.2185
1.2675,-0.77949,0.033023,1.4174,0.29835,-1.4109,0.73752,-1.3659
1.3628,-0.81105,0.069926,1.136,0.51328,-1.2516,1.183,-1.2802
1.1756,-0.69423,0.1016,1.1161,0.57114,-1.0893,1.1676,-1.3394
0.91677,-0.99558,0.20106,1.663,0.31229,-1.3356,0.78008,-1.2088
1.6344,-0.83958,0.29572,1.227,0.67974,-1.2163,0.73402,-0.90091
1.3877,-0.89387,0.43234,1.1667,0.64525,-1.0646,0.72124,-0.95602
1.4195,-0.79956,0.23035,1.3174,0.52809,-1.2663,0.88417,-1.1956
1.0987,-0.99353,0.17547,1.0737,0.77996,-1.3079,1.0653,-1.4148
1.3361,-0.92072,0.66141,1.2423,0.54728,-1.0953,0.53482,-1.1266
1.3434,-0.80716,-0.092223,1.4241,0.64437,-1.0501,0.86463,-1.2038
1.2009,-1.1104,0.1708,1.1289,0.23307,-1.119,0.98983,-1.057
1.33,-1.0808,0.014625,1.5592,0.63565,-1.2743,0.81049,-1.4244
1.1635,-0.98546,0.23641,1.1428,0.57751,-0.93321,1.1245,-1.159
1.3314,-0.80213,0.31088,1.2526,0.4496,-1.2381,0.86888,-1.3036
1.2375,-1.0422,0.37099,1.4568,0.5066,-1.2486,0.67362,-1.0792
1.3919,-0.8764,0.27062,1.1958,0.70836,-1.1695,0.77974,-1.1499
1.2994,-1.3511,0.2511,1.2096,0.62041,-1.2433,0.7081,-1.4008
0.95695,-1.2703,0.12538,1.6897,0.68695,-0.67073,0.83795,-1.1658
1.3713,-0.81863,0.23015,1.123,0.44531,-0.7963,0.7063,-1.3377
1.5334,-0.92233,-0.022671,1.3018,0.25968,-0.94328,0.82573,-1.5416
1.1829,-1.0024,0.12004,1.6268,0.69014,-1.193,1.1778,-0.97713
1.2402,-0.99924,0.1662,1.3523,0.66456,-1.5189,0.97096,-1.4197
1.173,-0.96598,0.13082,1.2772,0.60319,-1.1878,0.97528,-1.14
1.2812,-1.016,0.06526,1.1041,0.43903,-1.387,0.71432,-1.3134
1.3223,-1.3117,0.02012,1.0581,0.72822,-1.2112,0.9486,-1.5047
1.1118,-1.151,0.30899,1.0088,0.83448,-0.86558,0.50323,-1.0101
1.0397,-1.249,0.25088,1.279,0.53852,-1.2163,0.58441,-1.2412
1.0561,-1.4035,0.32556,1.3185,0.70879,-1.2554,0.59396,-1.189
