0.74699,1.6078,-1.9472,0.28774,-0.060908,0.66255,1.6676,-0.3421
0.93618,1.2069,-2.0371,0.7289,-0.59426,0.50996,1.5241,-0.30106
0.99225,1.3518,-1.798,0.28106,-0.18783,0.4605,1.31,-0.23623
0.9305,1.0989,-2.0707,0.37777,-0.076305,0.77624,1.631,-0.11726
1.0246,1.3661,-1.7785,0.48846,-0.043084,0.68584,1.3186,-0.15529
0.823,1.2562,-2.1685,0.045705,-0.20823,0.53754,1.2082,0.10293
1.2782,1.4733,-2.2714,0.47439,0.21456,0.77437,1.4175,-0.03055
0.79133,1.1877,-2.2662,0.1886,-0.16039,0.63026,1.54,0.046507
0.92621,1.4599,-2.146,0.45739,-0.21583,0.56985,1.842,-0.39155
0.69265,1.1499,-2.2261,0.10596,-0.070972,0.54581,1.4233,-0.52741
0.95752,1.1268,-1.7953,0.30635,-0.12381,0.60803,1.0717,0.013461
1.08,1.0648,-2.0005,0.38101,0.27949,0.5805,1.5339,-0.14657
0.90284,1.5641,-1.8033,0.10221,-0.13903,0.95167,1.5482,-0.075798
1.0435,1.2656,-2.0468,0.1024,-0.21178,0.69284,1.56,-0.26352
0.95282,1.4001,-1.9635,0.23979,-0.06522,0.80309,1.5994,-0.27172
0.96469,1.5701,-2.0814,0.23335,-0.3912,0.54385,1.4568,0.011889
1.095,1.4512,-2.2047,0.30196,-0.13238,0.82332,1.7549,-0.098271
1.1763,1.0619,-1.7161,0.35882,0.20028,0.98921,1.3252,-0.073881
1.1577,1.2927,-2.1031,0.2631,-0.10743,0.74131,1.7136,-0.080147
1.3075,0.85274,-2.089,0.30173,0.103,0.64084,1.5276,0.0054589
0.74373,1.2879,-1.7948,0.69345,-0.35012,0.7575,1.9427,0.038312
1.2375,1.4416,-1.762,0.35118,-0.18692,0.60987,1.5389,0.032488
1.0642,1.3948,-2.0867,0.53787,-0.26894,0.68852,1.3404,-0.088444
0.79814,1.7123,-1.7398,0.44467,-0.16623,0.77351,1.6735,-0.24326
0.85183,1.1747,-2.2428,0.095936,0.015432,0.79615,1.5747,-0.19112
0.84138,1.2209,-2.0365,0.61706,0.1828,0.67335,1.5561,0.16555
1.139,1.4667,-1.899,0.25152,-0.080222,0.53727,1.5769,-0.036969
0.67081,1.3215,-2.1718,0.43118,-0.14729,0.96031,1.1691,-0.26668
0.97815,1.564,-2.1292,0.1497,-0.16263,0.91278,1.4189,0.085749
1.1619,1.4466,-1.9844,0.46841,0.085424,0.93995,1.5478,0.17024
1.0749,1.0979,-2.1052,0.037905,0.10436,0.57598,1.2197,-0.032143
1.2484,1.3015,-1.8861,0.184,-0.093272,0.42976,1.6731,-0.17355
0.91936,1.7851,-2.1652,0.64293,0.11699,0.9494,1.6709,0.035356
1.097,1.4267,-2.405,0.62178,0.05714,0.55076,1.4675,0.088838
0.84812,1.4104,-2.1164,0.14243,-0.058327,0.60952,1.3788,-0.23516
1.0477,1.2444,-2.3779,0.20496,0.0083363,0.37827,1.8164,-0.048667
1.0593,1.3147,-2.0614,0.68908,0.076894,0.55544,1.4505,-0.3159
1.0606,1.3786,-1.8235,0.21255,0.22518,0.69325,1.6045,-0.17572
1.0198,1.3245,-1.9659,0.25273,-0.15153,0.65907,1.5307,-0.15833
1.0073,1.2498,-1.8477,0.53536,0.24785,0.59831,1.7471,-0.090468
1.2066,1.4553,-1.85,0.33529,0.34872,0.83156,1.4554,-0.08759
1.3086,1.289,-2.4002,0.18278,0.20511,0.71078,1.4647,-0.01843
1.0906,1.1516,-2.0135,0.54092,-0.031325,0.97153,1.5186,-0.25616
1.0877,1.3509,-1.7205,0.47151,0.20073,0.80481,1.461,-0.0014181
0.80434,1.4767,-2.194,0.78504,-0.15184,0.3529,1.6233,-0.4564
0.72895,1.194,-2.0176,0.51879,0.43127,0.81129,1.247,-0.32404
0.62426,1.3285,-2.1328,0.28574,0.15641,0.6684,1.5662,-0.10318
1.2342,1.5705,-1.8274,0.56838,0.089895,0.7107,1.6364,0.041707
1.0342,1.394,-1.6914,0.20756,0.20033,0.93024,1.1606,-0.084284
1.1594,1.1541,-2.0539,0.32034,0.051353,0.20842,1.297,-0.2988
0.99795,1.3702,-2.1336,0.47927,0.49139,0.82773,1.8359,0.061395
0.9604,1.1196,-1.8052,0.40261,0.34249,0.91096,1.5427,-0.026055
1.0913,1.4015,-2.1931,0.30032,0.38548,0.64463,1.4889,-0.41791
1.2093,1.1884,-1.7224,0.45437,-0.093837,0.90277,1.2169,0.31087
1.127,1.2661,-1.7298,0.25603,0.036937,0.57107,1.6133,-0.029958
0.96831,1.3257,-2.0063,0.23827,0.17882,0.90916,1.1547,-0.084176
0.90496,1.3795,-1.8861,0.38893,0.17152,1.163,1.2334,-0.22039
0.80818,1.4337,-1.77,0.59627,-0.028178,0.88817,1.3954,-0.30339
1.1516,1.4726,-2.154,0.59604,-0.041235,0.95982,1.4751,0.12319
0.86754,1.5791,-2.3225,0.32435,-0.053681,0.88993,1.5145,0.1064
1.0536,0.96756,-1.9384,0.17749,0.083922,1.1929,1.2201,0.094172
1.0109,1.4119,-1.9011,0.58212,0.19427,0.78701,1.3713,-0.21793
0.87422,1.3844,-2.1646,0.31229,0.26142,0.55714,1.6478,0.091268
0.89901,1.177,-2.0801,0.63454,0.14643,1.0509,1.3914,0.0085854
1.0338,1.341,-2.1967,0.39462,0.22672,0.58201,1.1913,0.042715
1.3186,1.8527,-1.9419,0.57139,-0.072671,0.97757,1.4597,0.079475
1.0596,1.319,-1.7024,0.45022,0.2818,0.95632,1.2158,-0.21186
1.2144,0.99182,-2.3257,0.56528,0.036502,1.1981,1.5986,-0.096765
1.0497,1.0837,-1.9761,0.81972,-0.0255,0.74074,1.385,0.16413
1.2796,1.3382,-2.0848,0.37703,0.43109,0.99424,1.2724,0.046295
1.0493,1.3347,-2.0838,0.40203,0.1779,1.1055,1.2559,0.038408
1.2551,1.0198,-2.0363,0.64234,0.22201,0.98984,1.2428,-0.13592
1.0484,0.97003,-1.58,0.55776,0.25013,1.1614,1.421,0.027019
1.2859,1.3929,-1.6859,0.6841,0.3182,1.0488,1.4438,-0.011415
1.1001,1.4519,-2.0374,0.66188,0.079714,0.86402,1.4386,-0.094139
1.3015,1.3922,-1.6964,0.52091,0.22265,1.0452,1.454,0.23713
0.95649,1.1012,-2.1331,0.62711,0.4046,0.91022,1.489,0.16849
1.078,1.1944,-1.826,0.39704,0.24124,0.74363,1.4982,0.015434
1.2666,1.2017,-1.7178,0.26813,0.0024211,0.87701,1.1879,-0.010811
1.2075,1.1897,-2.0855,0.62695,0.29587,0.87655,1.4324,0.16324
0.92776,1.342,-2.1821,0.6644,0.37012,0.7407,1.5992,0.024332
1.1986,1.3588,-2.3475,0.28423,0.19995,0.96233,1.4704,0.10669
0.99482,1.2662,-1.9682,0.53865,-0.075073,0.73814,1.446,-0.25147
1.1967,1.3499,-1.8516,0.66187,0.55229,1.0279,1.3982,0.0086523
0.82552,1.0716,-1.9855,0.64871,0.36554,0.74984,1.3225,0.19843
1.2196,1.4316,-2.2066,0.53505,0.15539,1.0752,1.3425,0.13339
0.94902,1.1138,-1.7338,0.47508,0.25547,0.71282,1.634,-0.22973
1.2114,1.1762,-2.0951,0.62642,0.19578,1.2833,1.68,0.12954
1.2141,1.2819,-1.7631,0.2526,0.47125,0.67824,1.4491,0.40809
1.2011,1.1033,-1.784,0.29546,-0.023102,1.0695,1.342,-0.10969
1.3462,1.3096,-2.1153,0.47428,0.096503,1.0129,1.4175,-0.12496
1.076,1.1457,-2.2101,0.72083,0.51992,0.6684,1.2397,-0.30786
1.4349,1.1464,-2.0978,0.72496,0.64411,0.83408,1.5591,0.2078
1.3652,1.1878,-2.1681,0.42792,0.33675,1.0911,1.3109,-0.11764
1.0426,1.0586,-1.9437,0.39141,0.20532,1.1611,1.4538,0.21845
1.3646,1.0813,-1.6203,0.21596,0.19972,0.99727,1.5615,-0.16622
