-0.63542,0.013591,-0.1348,-1.3585,-1.8139,-0.75388,-2.496,-0.0031896
-0.96023,0.15385,-0.14624,-0.9882,-1.4383,-0.5514,-2.1308,0.21491
-0.6051,0.33844,0.11737,-1.2945,-1.572,-0.76688,-2.2352,-0.24017
-0.90454,-0.072388,-0.31453,-1.0627,-1.7025,-0.51393,-2.0038,-0.098369
-0.57066,0.5091,0.017634,-1.1125,-1.8757,-0.57932,-2.2973,-0.33541
-0.72179,0.073952,-0.10037,-1.1442,-2.1075,-0.50804,-2.3423,-0.21449
-0.7281,0.62743,-0.022589,-1.2168,-1.6022,-0.79046,-1.9999,-0.335
-1.2823,-0.15132,0.025451,-0.9715,-1.6936,-0.49075,-2.0448,-0.19548
-1.1367,0.025978,-0.19804,-0.85509,-1.7435,-0.49721,-2.1558,-0.27812
-0.68256,-0.013256,0.077816,-1.2816,-1.8204,-0.74778,-1.9528,-0.51236
-0.83432,0.15921,0.22077,-0.98039,-1.8609,-0.34605,-1.7469,-0.22797
-0.85366,0.092415,-0.22955,-0.97745,-1.6329,-0.22315,-2.0775,0.092414
-0.24246,-0.030244,0.022604,-1.1146,-1.6533,-0.94995,-2.0885,-0.47919
-0.51752,0.28428,-0.33968,-1.1199,-1.547,-0.38722,-2.3407,-0.1355
-0.59673,0.12893,-0.085372,-1.2859,-1.3303,-0.26634,-2.0352,-0.13084
-0.87963,0.12766,0.049851,-1.4159,-1.4519,-0.89857,-1.9889,-0.38398
-0.73883,0.10029,-0.19555,-0.82537,-1.5561,-0.87153,-1.8995,-0.63292
-0.83771,-0.1118,-0.16188,-0.76003,-1.9285,-0.24713,-2.1801,-0.11733
-0.71646,0.056967,0.10265,-1.0501,-1.603,-0.51555,-2.1193,-0.30597
-0.65981,0.024374,0.013593,-1.2258,-1.8841,-0.65394,-2.1657,-0.44617
-0.66923,-0.24862,-0.11568,-0.88446,-1.6597,-0.4779,-1.8693,-0.11306
-0.46923,-0.27922,0.27909,-1.1918,-1.742,-0.5226,-1.7662,-0.063589
-0.74486,0.23863,-0.11305,-1.0546,-1.7864,-0.41067,-1.8097,-0.24733
-0.79422,0.028932,0.1925,-0.85295,-1.9556,-0.64817,-2.0917,-0.18043
-0.8231,0.16955,-0.37632,-1.3231,-1.4016,-0.35336,-2.127,-0.057502
-0.51442,0.042464,0.35033,-1.0188,-1.5942,-0.58089,-1.9306,-0.22887
-0.6935,-0.22187,-0.21031,-0.81376,-1.326,-0.50722,-1.8024,-0.33775
-0.58656,-0.18111,-0.22818,-0.9832,-1.4233,-0.69893,-1.9021,-0.49459
-0.86855,0.16651,-0.17984,-1.1997,-1.8872,-0.65704,-1.93,-0.5326
-0.59316,-0.055188,0.021743,-0.95133,-1.5057,-0.77852,-2.0398,-0.29839
-0.94168,-0.022146,-0.20937,-0.85006,-1.5593,-0.58067,-1.9313,0.054884
-0.6131,-0.07142,-0.19135,-0.83951,-1.3918,-0.79461,-2.6235,-0.16701
-0.79616,0.23211,0.0051428,-0.84455,-1.3384,-0.57953,-1.8148,-0.14086
-0.35435,-0.13442,-0.033838,-0.91873,-1.9439,-0.65533,-2.315,-0.44596
-0.43973,-0.16869,-0.31323,-0.77858,-1.3968,-0.64064,-2.131,0.17422
-0.71879,-0.29049,-0.093504,-0.85691,-1.459,-0.81994,-2.1508,-0.16091
-0.66678,0.062269,0.083362,-0.90941,-1.4273,-0.70417,-2.0277,-0.18025
-0.50473,-0.16541,-0.14255,-0.91678,-1.675,-0.69544,-2.1014,-0.030354
-0.69543,-0.18077,-0.32269,-0.82384,-1.1981,-0.61329,-2.078,-0.36332
-0.67563,-0.089379,-0.084441,-0.88012,-1.7523,-0.41873,-2.0095,-0.25248
-1.0298,-0.1064,-0.27467,-0.83066,-1.6799,-0.69414,-2.1638,-0.39733
-0.42903,-0.3587,-0.15164,-1.0275,-1.3534,-0.79,-2.3087,-0.50547
-0.60068,0.068569,-0.021886,-0.99863,-1.4156,-0.76061,-1.8902,-0.29689
-0.87074,-0.27696,-0.035296,-1.1869,-1.6035,-0.57187,-1.8207,-0.10015
-0.72259,-0.025118,-0.10851,-1.2529,-1.5568,-0.47065,-2.4783,-0.32498
-0.78992,-0.10422,-0.10974,-1.2534,-1.7073,-0.29264,-2.2244,-0.59483
-0.96043,0.018082,-6.921e-05,-1.0704,-1.7336,-0.32821,-2.1152,-0.70043
-0.96917,0.10999,-0.034833,-1.183,-1.4191,-0.73594,-2.0117,-0.40336
-0.9186,-0.054094,-0.20179,-0.84416,-1.4579,-0.78129,-2.0975,-0.42127
-0.50632,-0.27767,-0.23617,-1.1512,-1.4388,-0.49255,-1.7722,-0.13525
-0.53723,0.085688,-0.34261,-1.1281,-1.4733,-0.80799,-2.2053,-0.67863
-0.7204,0.014291,-0.022978,-0.70666,-1.6558,-0.48781,-2.1141,-0.4788
-0.76142,-0.017443,-0.38463,-1.169,-1.6825,-0.45499,-1.9343,-0.14675
-0.56291,0.048054,-0.33501,-1.247,-1.4528,-0.82594,-1.9726,-0.4133
-0.40174,-0.16209,-0.054762,-1.1467,-1.6457,-0.35683,-1.9426,-0.64677
-0.52143,-0.14578,-0.11103,-1.1395,-1.5607,-0.69916,-2.0068,-0.50271
-0.519,-0.041819,-0.34106,-0.64998,-1.5002,-1.0915,-1.8216,-0.5386
-0.43331,-0.33743,0.0023843,-1.193,-1.2396,-0.93928,-2.2663,-0.31629
-0.45724,-0.3111,0.36187,-1.0368,-1.1936,-0.68385,-2.1466,-0.37017
-0.42552,0.20349,-0.10635,-0.843,-1.8041,-1.0852,-2.3933,-0.46637
-0.67663,0.2168,0.064237,-0.79804,-1.3223,-0.77657,-2.1407,-0.22617
-0.66222,-0.11171,-0.22036,-0.95563,-1.4121,-0.59764,-2.1576,-0.50008
-0.33612,-0.36254,0.27325,-1.045,-1.1238,-0.4947,-1.9284,-0.70477
-0.68664,0.11686,-0.10447,-0.913,-1.1003,-0.51494,-1.7224,-0.49629
-0.6469,-0.076933,-0.15927,-0.97474,-1.6973,-0.24301,-1.9665,-0.44164
-0.55448,-0.17991,-0.3653,-0.79153,-1.2738,-0.99571,-2.1193,-0.67034
-0.6772,-0.16456,-0.25123,-0.8427,-1.5017,-0.80516,-1.885,-0.38115
