0.18796,-0.46767,-1.2219,-0.053254,1.857,-0.62192,-1.0568,1.8963
0.57238,-0.3054,-1.1541,-0.25644,1.8868,-0.52063,-0.98415,1.9171
0.21598,-0.27942,-1.2738,-0.47014,1.6673,-0.89,-0.74667,1.7717
0.49582,-0.65517,-1.2721,-0.39653,1.7973,-0.63116,-0.96823,1.8155
0.45173,-0.29728,-0.99316,-0.20151,1.528,-0.46595,-1.0694,2.0623
0.28362,-0.5403,-1.3343,-0.33079,1.333,-0.5561,-0.98856,1.6944
0.32379,-0.49923,-1.334,-0.061195,1.4957,-0.50609,-1.1226,2.3064
0.57076,-0.4207,-1.398,0.03824,1.2977,-0.52583,-0.89199,1.9214
0.69563,-0.48487,-1.4837,-0.37028,1.2786,-0.41524,-0.91433,1.9593
0.42712,-0.30002,-1.3438,-0.50296,1.2835,-0.61784,-0.97328,1.9327
0.40769,-0.67016,-1.3314,-0.006025,1.67,-0.74379,-1.1846,1.9329
0.3436,-0.27869,-1.1306,-0.51982,1.7684,-0.75253,-1.2123,2.285
0.46551,-0.39013,-1.2877,-0.43371,1.5781,-0.56605,-1.1237,1.5649
0.61729,-0.79798,-1.2261,-0.52455,1.4248,-0.84723,-0.65184,2.2787
0.21815,-0.46846,-1.3564,-0.79749,1.5485,-0.65125,-1.3596,1.7082
0.53594,-0.34161,-1.1352,-0.44609,1.7062,-0.70668,-1.0572,1.9011
0.22235,-0.13591,-1.2234,-0.23835,1.729,-0.78048,-0.90357,2.1877
0.48046,-0.28986,-0.79847,-0.31741,1.7494,-0.90413,-1.1234,1.9739
0.48294,-0.25377,-1.0898,-0.47361,1.2637,-0.59559,-1.075,1.6765
0.65804,-0.53943,-1.1997,-0.23475,1.5178,-0.66032,-0.81866,1.544
0.40632,-0.46234,-1.2742,-0.23034,1.3996,-0.81401,-0.89142,1.9333
0.42799,-0.30988,-1.2933,-0.48211,1.464,-0.95511,-0.9275,1.8212
0.41323,-0.42866,-1.1725,-0.58483,1.3368,-0.74892,-0.97451,2.1965
0.11814,-0.44116,-1.1811,-0.33039,1.6918,-1.029,-1.2579,1.7869
0.28286,-0.34152,-1.2711,-0.21827,1.5594,-0.97937,-1.0505,1.5744
0.23281,-0.49923,-1.3551,-0.47812,1.8656,-0.6032,-0.84311,1.7225
0.40171,-0.39251,-1.413,-0.33936,1.6244,-1.1632,-1.0186,1.6861
-0.052445,-0.56048,-1.5742,-0.37556,1.3961,-0.75992,-1.1498,1.5278
0.24965,-0.34643,-1.668,-0.28845,1.5749,-0.85638,-1.1127,2.0071
0.41188,-0.66244,-1.1263,-0.27542,1.9414,-0.85143,-0.92778,1.6088
0.18227,-0.68887,-1.5512,-0.34058,1.4968,-0.78187,-0.93859,1.8347
0.53572,-0.71313,-1.3708,-0.42657,1.6851,-1.2298,-1.1536,1.883
0.36808,-0.37612,-1.0508,-0.38597,1.5176,-0.81218,-0.87668,1.583
0.17312,-0.54284,-0.87035,-0.50322,1.4755,-0.5539,-1.1247,1.8342
0.21303,-0.3222,-1.1832,-0.42214,1.4758,-0.79174,-0.83934,1.209
0.51185,-0.56341,-1.02,-0.060228,1.5168,-1.0419,-1.1717,1.6481
0.42181,-0.69164,-1.3155,-0.51089,1.4919,-0.78697,-1.0157,1.5946
0.068567,-0.54173,-1.4461,-0.2926,1.6786,-0.56541,-0.97795,2.0891
0.27769,-0.53205,-1.381,-0.4563,1.8437,-1.0449,-1.0664,1.6275
0.27468,-0.50813,-1.2884,-0.201,1.843,-0.68655,-0.96599,1.7661
0.47837,-0.18728,-1.4189,-0.4962,1.856,-0.57153,-0.99173,1.928
0.29216,-0.40564,-1.0695,-0.098822,1.3193,-0.63041,-0.94585,1.7706
0.2818,-0.66296,-1.3935,-0.41549,1.4773,-1.1304,-1.1678,2.1335
0.028159,-0.27697,-1.2731,-0.43257,1.5318,-0.53409,-1.0768,1.7231
0.61608,-0.58977,-1.403,-0.67534,1.7745,-0.68351,-1.0021,1.8644
0.3028,-0.32437,-1.3058,-0.41341,1.3416,-0.79709,-0.95612,1.892
0.13793,-0.66404,-1.3647,-0.12574,1.7729,-0.86488,-1.0816,1.9381
0.22727,-0.5458,-1.4487,-0.28481,1.8653,-0.63825,-0.86098,1.752
0.5009,-0.28491,-1.3707,-0.3677,1.5458,-0.7764,-1.1447,1.981
0.30919,-0.64644,-1.3248,-0.56348,1.594,-1.1282,-0.9486,1.9225
0.53701,-0.55901,-1.3457,-0.45145,1.5518,-0.82555,-1.1571,1.6838
0.55318,-0.26806,-1.1126,-0.1862,1.2401,-0.80826,-0.83922,1.7535
0.50014,-0.45194,-1.2471,-0.40689,1.7546,-0.93236,-0.75277,1.6271
0.22781,-0.44515,-1.0779,-0.3759,1.9951,-0.82246,-1.3088,1.3431
0.38767,-0.33084,-0.96536,-0.5676,1.5375,-1.0215,-0.94157,1.6915
0.3431,-0.52789,-1.282,-0.31316,1.4194,-0.88948,-0.94222,2.0502
0.44243,-0.3053,-1.1604,-0.18544,1.8572,-0.98125,-1.3371,2.1516
0.2134,-0.26321,-1.3384,-0.10011,1.9738,-0.8993,-0.99459,1.8058
0.031663,-0.8332,-1.2402,-0.28801,1.6581,-1.0368,-1.4665,1.389
0.035228,-0.54605,-1.3603,-0.3736,1.7749,-0.87533,-0.8789,1.7074
0.45932,-0.55029,-1.0272,-0.12639,1.3828,-0.85082,-1.2885,1.9195
0.3798,-0.24463,-0.97793,-0.32131,1.4036,-0.47536,-1.2143,1.9526
0.56744,-0.83806,-0.91861,-0.49961,1.6815,-0.88285,-1.1173,1.9287
0.20188,-0.56443,-1.0604,-0.41381,1.7273,-0.93416,-1.0427,1.963
0.2706,-0.66447,-1.2629,-0.51734,1.7396,-0.77769,-1.2523,1.6857
0.32563,-0.90939,-1.0174,-0.37912,1.5034,-0.84673,-1.2894,1.5061
0.3595,-0.16054,-1.4587,-0.30183,1.5358,-0.81823,-0.99647,1.6516
0.017325,-0.33824,-1.1402,-0.66066,1.4151,-0.87174,-0.98237,2.0119
0.29816,-0.6097,-1.4056,-0.45699,1.6468,-1.159,-0.92076,1.6418
0.16037,-0.68112,-1.4089,-0.43542,1.2039,-1.0765,-1.1297,1.7661
0.3558,-0.57844,-1.2201,-0.50943,1.6637,-0.74806,-0.94267,1.9914
0.031183,-0.43114,-1.4677,-0.62265,1.565,-0.99422,-1.138,1.833
0.60684,-0.62972,-1.3534,-0.33069,1.4441,-1.0884,-1.1333,1.6857
0.63128,-0.47861,-1.3829,-0.61528,1.5392,-1.0764,-1.0383,1.5916
0.71556,-0.035616,-1.4414,-0.37668,1.5637,-1.1117,-1.0337,1.4865
0.35129,-0.47369,-1.3495,-0.38823,1.4266,-1.0693,-1.0498,1.9181
0.096502,-0.47972,-1.1478,-0.097092,1.4746,-1.1782,-1.2596,1.6205
0.26372,-0.55188,-1.2012,-0.29568,1.4194,-0.89745,-1.0997,1.7053
0.16611,-0.57566,-1.3674,-0.28938,1.339,-0.94518,-0.70053,1.9854
0.05827,-0.22034,-1.385,-0.56375,1.4484,-1.0875,-0.95713,1.8873
-0.074403,-0.19044,-1.1986,-0.046461,1.5784,-1.3255,-1.2142,1.7733
0.12853,-0.42127,-1.5929,-0.26788,1.7632,-0.88868,-1.2562,1.9288
0.58859,-0.34628,-1.1245,-0.41795,1.6948,-0.95284,-1.3397,1.7694
-0.10072,-0.44469,-1.2424,-0.55863,1.3723,-1.2124,-1.2782,1.4354
0.24921,-0.52465,-1.2438,-0.41546,1.3385,-1.3487,-1.3058,1.7216
0.28382,-0.41946,-1.4524,-0.45892,1.3757,-0.79588,-0.87815,1.3855
0.27923,-0.30996,-1.1843,-0.4215,1.4814,-1.2471,-0.83613,1.4798
0.58805,-0.36043,-1.3458,0.0020417,1.4508,-1.1823,-0.9793,1.567
-0.0074411,-0.35176,-1.1029,-0.44353,1.7598,-0.92136,-1.1476,1.5519
0.50147,-0.89074,-1.3811,-0.68304,1.3116,-1.2354,-1.1371,1.4409
0.60571,-0.17123,-1.2703,-0.79961,1.218,-1.482,-1.0629,1.9765
0.27345,-0.37675,-1.4909,-0.22497,1.5303,-1.2107,-1.1152,1.312
0.23622,-0.55354,-1.0658,-0.39047,1.467,-1.0945,-1.3062,1.5979
0.44168,-0.48275,-0.97901,-0.33751,1.3416,-1.3146,-1.2232,1.4395
0.43633,-0.29968,-1.5345,-0.27655,1.6179,-1.1473,-1.2054,1.724
0.35758,-0.60603,-1.6228,-0.32336,1.3922,-1.2043,-1.2207,1.6891
0.26147,-0.6635,-1.2839,-0.073811,1.6046,-1.2704,-0.73251,1.6082
0.6764,-0.58263,-1.2667,-0.23055,1.6026,-1.0886,-1.073,1.489
0.59688,-0.41274,-1.272,-0.40326,1.5494,-1.3358,-1.1602,1.4807
0.047491,-0.59104,-1.0214,-0.32999,1.4951,-1.1091,-1.3198,1.557
0.38502,-0.45335,-1.1589,-0.22418,1.3868,-1.4475,-1.2841,1.7565
0.30629,-0.89498,-1.1085,-0.51132,1.5624,-1.2444,-1.3035,1.2735
0.54889,-0.77683,-1.2711,-0.22582,1.4638,-1.2055,-0.99283,1.5053
0.47809,-0.7698,-1.0568,-0.34426,1.3933,-0.97627,-1.2011,1.7782
0.17528,-0.74779,-1.4464,-0.20291,1.5122,-1.2335,-1.1789,1.4914
0.08633,-0.52959,-1.1662,-0.31706,1.6732,-1.337,-1.19,1.2269
0.8342,-0.72312,-1.242,-0.34486,1.3235,-1.3189,-1.2672,1.7213
0.31078,-0.55331,-1.368,-0.54487,1.3825,-1.3566,-1.0787,1.4685
0.19801,-0.55082,-1.0373,-0.40912,1.4019,-1.3966,-1.2805,1.7298
0.16317,-0.53974,-1.2201,-0.33873,1.3414,-1.1665,-1.0999,1.4841
0.1518,-0.7246,-1.3099,-0.46349,1.5954,-1.0726,-1.0492,1.6003
0.35401,-0.86715,-1.3012,-0.28589,1.2734,-1.3628,-1.2084,1.3189
0.32912,-0.82653,-1.4552,-0.085013,1.3476,-1.0256,-1.2589,1.7125
0.49529,-0.61085,-1.4609,-0.3675,1.4933,-1.5474,-1.2625,1.3301
0.65601,-0.61638,-1.2306,-0.30415,1.1584,-1.4716,-0.72787,1.7195
0.16609,-0.86619,-1.28,-0.64506,1.3151,-1.1633,-1.1815,1.5863
0.19444,-0.65466,-1.4211,-0.34805,1.3596,-1.3953,-1.23,1.5638
0.21922,-0.80364,-1.1758,-0.37844,1.2852,-1.088,-0.99996,1.5295
0.48212,-0.64269,-1.2947,-0.1678,1.3344,-1.3566,-1.1329,1.467
0.40298,-0.52263,-1.6001,-0.42121,1.3376,-1.4184,-1.1027,1.6618
0.33878,-0.2954,-1.3453,-0.064111,1.3619,-1.1333,-1.0034,1.4515
0.17261,-0.72072,-1.6099,-0.44358,1.3153,-1.5703,-0.99415,1.7277
0.38694,-0.73028,-1.1651,-0.11265,1.4301,-1.2809,-1.0786,1.7179
0.25863,-0.51044,-1.3951,-0.49325,1.2673,-1.3257,-1.0277,1.6572
0.24897,-0.72936,-1.3819,-0.30785,1.479,-1.5252,-1.0364,1.4405
0.1265,-0.45033,-1.314,0.082235,1.4864,-1.3369,-0.95243,1.1405
0.28914,-0.65388,-1.1994,-0.2598,1.2078,-1.3387,-1.1775,1.2536
0.53436,-0.73812,-1.4536,-0.21676,1.2583,-1.47,-0.87376,1.1614
0.42047,-0.26508,-1.5112,-0.61197,1.5483,-1.3213,-1.2701,1.582
0.55115,-0.54475,-1.373,-0.29311,1.1526,-1.2898,-1.0162,1.4903
0.53467,-0.70904,-1.2015,-0.63994,1.5019,-1.2838,-1.0234,1.1613
0.55155,-0.78993,-1.2549,-0.23598,1.2611,-1.5628,-1.0494,1.1908
0.37092,-0.40676,-1.1821,-0.35084,1.1766,-1.4064,-1.324,1.2999
0.3646,-0.72975,-1.4483,-0.25951,1.33,-1.0295,-1.1188,1.4383
0.29777,-0.59172,-1.3516,-0.41689,1.4709,-1.3478,-1.2834,1.2499
