-2.0173,1.3282,-0.76459,0.95682,-0.82503,-0.63,-0.29105,-0.39509
-1.92,1.134,-0.41414,0.91429,-0.90434,-0.20408,-0.20733,-0.27494
-1.841,1.012,-0.13116,1.3793,-0.77679,-0.31854,-0.28326,-0.49196
-1.8729,1.0286,-0.56893,1.5432,-0.97403,-0.21324,-0.57199,-0.35841
-1.7173,1.2619,-0.79131,1.5303,-0.90543,-0.26588,-0.31818,-0.29228
-2.0273,1.498,-0.23088,1.363,-0.86803,-0.37887,-0.57512,-0.45528
-2.1705,1.2283,-0.21976,1.1208,-0.69834,-0.20394,-0.5327,-0.070549
-1.9458,0.88389,-0.49993,1.3618,-1.0493,-0.64575,-0.79149,-0.22262
-2.059,0.99675,-0.39742,1.2434,-0.42667,-0.41383,-0.65418,-0.094858
-1.942,1.0354,-0.33025,1.1711,-0.61263,-0.22763,-0.39172,-0.51195
-1.9578,0.98385,-0.53925,1.2895,-0.8506,-0.46032,-0.52144,-0.42384
-2.2199,1.4692,-0.55153,1.1697,-0.87304,-0.56091,-0.31607,0.017446
-1.9219,1.3843,-0.5584,0.88962,-1.1734,-0.7298,-0.48086,-0.1088
-1.8151,1.2961,-0.6517,1.006,-0.43028,-0.21073,-0.61891,-0.20842
-2.0086,1.5873,-0.38865,1.3382,-0.93051,-0.23108,-0.34225,-0.12499
-2.0417,1.4494,-0.38669,1.2849,-0.7989,-0.20063,-0.71245,0.13246
-1.9847,0.97383,-0.31152,1.1794,-0.72229,-0.66565,-0.70336,-0.36267
-2.0453,1.1837,-0.41335,1.182,-0.92855,-0.45335,-0.45566,-0.5011
-2.0046,1.4723,-0.53473,0.86561,-0.61794,-0.5519,-0.26956,-0.20742
-1.8251,1.6029,-0.54857,0.99024,-0.73564,-0.4329,-0.65797,-0.29365
-1.8167,0.98914,-0.37913,1.2701,-0.58344,-0.76864,-0.89129,-0.41575
-2.354,1.0877,-0.40028,0.9721,-0.86247,-0.47677,-0.73211,-0.49943
