0.5476,0.40047,1.4526,1.7044,0.37887,-1.4159,0.28892,-1.9387
0.80123,0.20794,1.581,1.6489,0.47872,-1.2508,0.41393,-1.623
1.1897,0.33906,1.3188,1.6935,0.60678,-1.2055,0.4397,-1.8077
0.43526,0.10789,1.6928,1.2902,0.46875,-1.204,0.47148,-1.7863
0.63531,0.35993,1.6607,1.679,0.53079,-1.4487,0.85052,-1.7223
0.81792,0.13269,1.3603,1.7255,0.45405,-1.3562,0.28605,-1.9649
0.95661,0.0071979,1.5283,1.7553,0.31652,-1.2425,0.50831,-1.6676
0.70031,0.18507,1.2357,2.2068,0.49936,-1.2694,0.4936,-1.6312
0.66362,0.033886,1.4276,1.7609,0.3315,-1.2677,0.49597,-1.5829
1.0473,-0.094675,1.5752,1.6314,0.75522,-1.4422,0.35718,-1.7853
0.73795,0.27927,1.4607,1.8788,0.48307,-1.4609,0.56984,-1.5726
1.0663,0.29869,1.4257,1.838,0.40944,-1.619,0.37209,-1.8607
0.91046,-0.028404,1.6907,1.7837,0.28351,-1.299,0.55897,-1.7436
0.84928,0.06926,1.1765,1.7302,0.19588,-1.4846,0.54527,-1.8798
0.78996,0.10832,1.271,1.6915,0.5858,-1.0044,0.35146,-1.5888
0.93378,-0.091569,1.572,1.7302,0.3654,-1.2655,0.35415,-1.7411
0.80544,0.132,1.7468,1.8119,0.74946,-1.2721,0.42027,-2.041
1.091,0.00014404,1.5278,1.5438,0.5234,-1.5806,0.54093,-1.8916
0.72148,0.046889,2.1051,1.6545,0.43242,-1.5187,0.31486,-1.9997
0.89017,0.27397,1.433,1.5924,0.69066,-1.7876,0.73389,-1.7483
0.96433,0.32035,1.4893,1.4845,0.5019,-1.3524,0.34944,-1.8037
0.89872,0.015033,1.2822,1.8035,0.7006,-1.3996,0.2696,-1.7234
0.83187,-0.018255,1.7795,1.4832,0.25135,-1.4362,0.36247,-2.0387
1.0183,0.34151,1.3902,1.7877,0.44885,-1.1555,0.64412,-1.6568
0.8556,0.088433,1.7702,1.8477,0.45112,-1.6731,0.36813,-1.8146
0.94647,0.030758,1.3832,1.5605,0.15936,-1.4376,0.48663,-1.9051
0.72426,-0.11152,1.4959,1.4365,0.74055,-1.6578,0.26893,-1.7365
1.1606,0.14314,1.3795,2.025,0.51211,-1.2876,0.39298,-1.8578
1.0368,0.19952,1.3858,1.7213,0.68564,-1.5223,0.50151,-1.731
0.78936,0.32693,1.6548,1.7194,0.26866,-1.5513,0.2842,-1.8898
0.60335,0.13287,1.6921,2.0746,0.63069,-1.6218,0.73243,-1.8921
1.236,0.29212,1.5677,1.5713,0.88568,-1.7564,0.61129,-1.6753
1.0418,-0.049611,1.6037,1.8863,0.7627,-1.375,0.57938,-1.87
0.83874,-0.042644,1.7763,1.7768,0.25497,-1.8108,0.77049,-1.9277
0.81153,0.12829,1.1734,1.7659,0.52502,-1.6626,0.34648,-1.7828
0.89335,0.15015,1.4129,1.8256,0.44417,-1.6092,0.33771,-1.7263
1.0445,0.22743,1.7373,1.9888,0.48627,-1.7803,0.52778,-2.1413
1.0068,0.28909,1.5252,1.9185,0.3383,-1.3658,0.52167,-1.8665
0.9771,-0.029206,1.4526,1.5631,0.55758,-1.4201,0.65619,-1.9015
0.99603,0.0012085,1.6281,1.9318,0.8095,-1.3815,0.64449,-1.8171
0.86958,0.22142,1.3133,1.9282,0.54762,-1.0961,0.54412,-1.9864
1.0736,-0.009519,1.28,1.9478,0.75056,-1.6423,0.57902,-2.0533
0.77502,0.0044514,1.2117,1.6369,0.45469,-1.5046,0.69062,-1.6942
1.0661,-0.056954,1.0333,1.6321,0.68075,-1.4765,0.49413,-2.0502
1.3044,0.03847,1.3414,1.394,0.46419,-1.7303,0.36978,-2.102
1.0746,0.17913,1.3917,1.799,0.47631,-1.5772,0.7201,-2.3508
1.0366,0.34113,0.95643,1.9225,0.44452,-1.3177,0.62187,-1.9374
1.0103,0.001315,1.4518,1.8737,0.72337,-2.0474,0.61706,-2.1913
0.90917,0.17337,1.4108,1.704,0.66936,-1.858,0.63661,-2.0883
0.85439,0.38108,1.4828,1.9822,0.61858,-1.9403,0.53166,-1.6232
1.2127,0.043139,1.1733,1.8828,0.63261,-1.8858,0.39757,-2.1208
1.003,0.14023,1.4675,1.7923,0.72201,-2.0067,0.5111,-1.997
1.333,-0.090275,1.6072,1.835,0.74575,-1.686,0.66712,-1.9087
1.1957,0.089935,1.6513,1.6853,0.80607,-1.5421,0.53119,-1.9807
1.411,-0.34466,1.5616,1.8092,0.53762,-1.7467,0.40061,-1.8321
1.3242,0.052466,1.4586,1.8663,0.45015,-1.5516,0.57164,-1.7288
0.83075,0.02686,1.769,1.8841,0.73015,-1.641,0.54759,-1.8284
0.95797,0.045373,1.7115,1.9666,0.56288,-2.0431,0.75249,-2.0366
1.0021,-0.097865,1.6992,1.4197,0.8767,-1.4736,0.55393,-1.8202
