0.079466,-0.44812,-0.47657,0.65703,-1.153,-0.1161,0.66854,1.3099
-0.088432,-0.77451,-0.32207,0.59112,-1.3167,-0.23401,0.17242,1.6068
-0.47847,-0.88318,-0.32462,0.86688,-1.3608,-0.051438,0.41977,1.6257
0.00063445,-0.54593,-0.28372,0.67873,-1.3074,-0.1647,0.058174,1.9851
-0.26638,-0.88816,-0.31248,0.76482,-1.4491,-0.014952,-0.078041,1.2148
-0.10327,-0.81617,-0.2936,0.85814,-1.2987,-0.16952,0.15842,1.838
-0.42014,-0.79363,-0.5549,0.86909,-1.419,0.0020649,0.35345,1.258
-0.17301,-0.835,-0.65199,0.7706,-1.315,0.30965,0.33882,0.98346
-0.16255,-0.75072,-0.43698,0.67301,-1.4169,-0.077585,0.24289,1.5575
0.0051081,-0.68881,-0.54395,0.76486,-1.2526,-0.15537,0.14186,1.3192
-0.34175,-0.58974,-0.59008,0.93375,-1.2581,0.18039,0.33141,1.5371
-0.09575,-0.85363,-0.38187,0.9836,-1.1273,-0.14355,0.1285,1.1423
-0.17432,-0.66778,-0.24375,0.44537,-1.2989,0.030981,0.29933,1.4233
0.1198,-0.675,-0.25907,0.68275,-1.5189,0.32258,0.32169,1.126
-0.13023,-1.0106,-0.278,0.96229,-1.5864,-0.056349,0.19637,1.5199
-0.0026028,-0.79301,-0.67798,0.85092,-1.1308,-0.28462,0.33468,1.4705
-0.1222,-0.8242,-0.4886,1.0127,-1.4745,0.17984,0.38985,1.3655
-0.14279,-0.74202,-0.25657,1.3037,-1.095,0.071511,0.47541,1.5034
-0.16499,-0.59686,-0.67155,0.74784,-1.6198,-0.35458,0.29681,1.3976
0.21259,-0.74448,-0.50712,1.2585,-1.5789,-0.020404,0.44481,1.2208
-0.24305,-1.1273,-0.47462,0.85668,-1.4159,0.011475,0.50126,1.5553
-0.074912,-0.82279,-0.62972,0.72032,-1.2923,0.10845,0.58662,1.3274
-0.020884,-0.72821,-0.2732,0.93291,-1.1632,-0.024758,0.55038,1.7424
0.14178,-0.76231,-0.14107,0.86225,-1.2825,0.28492,0.33729,1.4144
0.069622,-0.72057,-0.50569,0.89531,-1.2316,0.21863,0.41473,1.5594
-0.3269,-0.88747,-0.33277,1.0088,-1.3201,0.038875,0.53747,1.6076
-0.011648,-0.9165,-0.49462,0.87108,-1.3573,-0.0092557,0.28934,1.2574
0.39926,-0.63768,-0.63386,0.93982,-1.6317,0.14538,0.66898,1.6564
0.088968,-0.47654,-0.28756,1.0577,-1.577,0.029396,0.37012,1.3398
0.039708,-0.78917,-0.67617,1.1373,-1.146,-0.049165,0.65742,1.5223
0.2061,-0.82809,-0.49246,1.056,-1.5444,0.29676,0.26856,1.1326
0.053424,-0.56568,-0.34839,0.95014,-1.5835,0.08068,0.26202,1.6021
-0.11335,-0.59959,-0.60588,1.1737,-1.314,0.15936,0.4804,1.5155
0.14782,-0.80143,-0.38262,0.8379,-1.2768,0.17947,0.49218,1.5108
0.046799,-1.1315,-0.2274,1.0953,-1.3312,0.070802,0.56972,1.1229
0.0094746,-1.014,-0.27991,1.0848,-1.4024,0.15706,0.56683,1.087
-0.078918,-0.6526,-0.73677,1.0845,-1.4031,0.18383,0.51772,1.4054
0.59653,-0.97228,-0.49224,1.2594,-1.5005,0.061298,0.65524,1.3586
0.0086264,-0.58705,-0.35289,1.0894,-1.5547,0.18782,0.68937,1.0992
-0.10142,-0.90185,-0.35806,0.83648,-1.5523,0.0099057,0.67085,0.98692
0.069698,-0.91573,-0.4055,1.3296,-1.4873,0.28556,0.91987,1.2751
0.33503,-0.5839,-0.62404,1.2302,-1.4021,0.2365,0.51279,1.0503
0.31204,-0.87096,-0.47496,1.0579,-1.1264,-0.23004,0.79647,1.4557
0.22247,-0.73675,-0.67645,0.99398,-1.5245,0.030038,0.48947,1.1448
0.47134,-1.1948,-0.5943,1.1064,-1.5163,0.30426,0.73444,1.6734
0.29686,-0.72508,-0.7955,0.70204,-1.3152,-0.11208,0.51818,1.4166
0.29288,-0.49627,-0.65634,1.2798,-1.8286,0.13424,0.24228,1.1145
0.21394,-0.75187,-0.45411,0.88768,-1.4692,0.18815,0.9584,1.1445
0.32347,-0.85357,-0.42886,0.86541,-1.5562,0.21717,0.20058,1.127
0.0062871,-1.0759,-0.56868,1.3078,-1.1513,0.27333,0.6083,1.5606
0.4284,-1.1745,-0.72316,1.0581,-1.3043,0.19026,0.47296,0.92939
0.13782,-1.0055,-0.4199,1.3283,-1.1328,0.11276,0.52598,1.4506
0.30468,-0.88685,-0.77662,1.184,-1.5,0.13969,0.97097,1.2245
0.46159,-1.219,-0.56542,1.1634,-1.3548,0.2402,0.70058,1.5601
0.23002,-0.79431,-0.72417,1.1719,-1.169,0.79524,0.61975,1.1062
0.28724,-0.84881,-0.42935,1.223,-1.7125,0.32616,0.52551,1.1069
0.31122,-1.0369,-0.48513,1.3497,-1.5938,-0.021165,0.73707,0.83334
0.26582,-0.98384,-0.75173,0.97925,-1.7567,0.23849,0.29105,1.139
0.31615,-0.74241,-0.57502,1.0322,-1.6228,0.28791,0.65356,0.97434
0.75244,-0.70229,-0.29305,1.3987,-1.3946,0.6029,0.73002,1.5491
0.0257,-0.89635,-0.5501,1.1568,-1.6574,0.33293,0.84842,1.1937
0.34029,-0.82091,-0.63265,1.3173,-1.5662,0.26098,0.81897,1.1462
0.25817,-0.50779,-0.27654,1.3103,-1.4734,0.2083,0.71298,1.5295
0.21931,-0.94462,-0.30116,0.90167,-1.6782,0.13225,1.1203,1.1927
0.61637,-1.0365,-0.80362,1.3359,-1.4778,0.23985,0.55777,0.8664
0.66762,-0.99446,-0.42759,1.3526,-1.3834,0.21662,0.66987,1.1966
0.16495,-0.82479,-0.6788,1.4845,-1.5254,0.3625,0.67964,1.0079
0.23941,-0.6788,-0.68263,1.2429,-1.2654,0.17517,0.79639,1.0772
0.38121,-0.94243,-0.63617,1.4636,-1.4342,0.23945,1.0119,0.7758
0.57949,-1.0952,-0.8384,0.96738,-1.6739,0.40195,0.90428,1.3035
0.51245,-1.1013,-0.48456,1.1072,-1.7365,0.23238,0.93535,1.4123
0.096078,-0.96217,-0.47511,1.0071,-1.7837,0.045386,0.85945,0.94293
0.7859,-0.92713,-0.6199,1.2874,-1.6814,0.089637,1.1394,1.1285
0.37,-0.92641,-0.48494,1.4824,-1.9384,0.46525,0.63555,0.96342
0.05341,-1.022,-0.74078,1.2056,-1.7738,0.071127,0.71218,0.83449
0.4989,-0.79693,-0.63722,1.1552,-1.9336,0.54117,0.66767,0.97612
0.3042,-0.97533,-0.29349,1.3115,-1.7075,0.18151,1.049,0.84744
0.597,-0.83454,-0.57218,1.3694,-1.8124,0.52928,0.79374,0.97348
0.37895,-0.78727,-0.72654,1.3263,-1.5356,0.13023,0.84601,0.99611
