-1.4517,-0.030129,-1.0684,-1.0915,0.49699,-0.47806,-1.3271,-0.84057
-1.681,0.13358,-0.54064,-1.1888,0.23901,-0.65591,-1.254,-1.1626
-1.4631,-0.011309,-1.217,-1.4049,0.39545,-0.50682,-1.0017,-1.0044
-1.5126,0.1568,-0.81059,-1.6297,0.1639,-0.48371,-1.1584,-0.58825
-1.5416,0.32726,-0.8793,-1.4782,0.17298,-0.76352,-1.0998,-0.81785
-1.5842,0.1088,-0.63697,-1.1687,0.0087891,-0.8333,-1.5846,-1.4164
-1.5667,-0.10986,-0.87724,-1.4042,0.41633,-0.40691,-1.4702,-0.96394
-1.7465,0.28456,-1.0146,-1.3015,0.36109,-0.45189,-1.2869,-0.80931
-1.7257,0.18599,-0.88055,-1.4556,0.36939,-0.61326,-1.0611,-0.91105
-1.8928,0.38889,-0.63597,-1.2131,0.38875,-0.59997,-1.4215,-0.55069
-1.7791,0.29559,-0.89791,-1.4024,0.14707,-0.9706,-1.1092,-1.0008
-1.5551,0.078209,-0.73372,-1.1389,0.75236,-0.096269,-1.2935,-1.081
-1.9101,-0.096466,-0.49833,-1.5374,0.36506,-0.22026,-1.1482,-0.62678
-1.2503,0.26742,-0.90625,-1.4588,0.074497,-0.2763,-0.95265,-0.98255
-1.8672,0.088718,-1.0653,-1.3524,0.47284,-0.77359,-1.3919,-1.2128
-1.4086,0.22332,-0.7762,-0.84444,0.44916,-0.4549,-1.3237,-1.2642
-1.6942,0.0078944,-0.7421,-1.1418,0.24223,-0.77084,-1.3587,-0.9641
-1.6655,0.29201,-0.83197,-1.3152,0.23045,-0.78552,-1.3663,-1.2681
-1.529,0.064729,-1.0671,-1.5308,0.2888,-0.32277,-1.3495,-1.1539
-1.4054,0.14087,-0.76021,-1.2382,0.57169,-0.39001,-1.1997,-0.76721
-1.609,-0.22305,-0.87335,-1.2719,0.23947,-0.67045,-1.0562,-1.0697
-1.461,0.046006,-0.71063,-1.5192,0.43087,-0.38494,-1.2342,-0.91461
-1.3439,0.4147,-1.0572,-1.6163,0.21206,-0.79931,-1.2863,-1.3714
-1.7605,0.23954,-0.82479,-1.4829,0.12193,-0.6228,-1.3692,-1.258
-1.5167,0.40016,-0.83975,-1.3577,0.42101,-0.34324,-1.1861,-0.97258
-1.6601,0.34561,-0.70192,-1.2947,0.064025,-0.60925,-1.2129,-1.2497
-1.6409,0.089427,-1.0345,-1.008,0.19527,-0.46092,-1.6369,-1.1751
-1.4963,0.59185,-0.21553,-1.5157,0.41932,-0.20991,-1.3094,-1.1268
-1.7046,0.26689,-0.9301,-1.5486,0.22549,-0.49037,-1.3451,-1.0138
-1.7167,0.19381,-1.012,-1.3389,0.2919,-0.54972,-1.3729,-0.80701
-1.784,0.16309,-0.76318,-1.3447,0.24473,-0.28443,-1.1477,-1.2523
-1.3189,0.44524,-0.92512,-1.084,0.38098,-0.52281,-0.89043,-1.131
-1.8479,0.52847,-0.6653,-1.608,0.14339,-0.032089,-1.4669,-1.459
-1.6736,0.26787,-0.88465,-1.3297,0.56198,-0.54108,-1.1501,-1.12
-1.3438,0.11488,-0.7949,-0.983,0.12275,-0.49671,-0.9618,-1.2394
-1.8307,0.27916,-0.64712,-1.2309,0.24492,-0.7709,-1.5276,-0.84007
-1.7012,0.40506,-0.90954,-1.3489,0.11572,-0.51444,-1.3451,-1.2498
-1.3371,0.50954,-0.9695,-0.96827,0.50435,-0.56932,-1.421,-1.0808
-1.285,0.52785,-0.78505,-1.3409,0.28677,-0.72591,-1.4285,-1.3585
-1.6611,-0.036305,-0.94617,-1.1807,-0.056639,-0.32025,-1.183,-1.1301
-1.7034,0.064889,-0.94483,-1.2071,0.2075,-0.49318,-1.3694,-1.7032
-1.5255,0.40192,-0.92912,-1.197,0.038086,-0.5087,-1.4174,-1.5074
-2.0107,0.38447,-0.81512,-1.4337,0.38329,-0.67923,-1.6429,-1.2394
-1.5136,0.30866,-1.1132,-1.2594,0.49683,-0.71168,-1.2013,-1.0093
-1.4531,0.37844,-0.88478,-1.5941,0.3255,-0.58951,-1.4553,-1.0062
