0.9976,-0.68638,-0.44245,-1.4484,-0.80254,1.2518,-0.5906,-0.85159
0.44296,-1.0187,-0.51028,-0.94659,-0.69161,1.587,-0.8192,-0.2848
1.2066,-0.63455,-0.76549,-1.4491,-0.25465,1.6046,-0.71234,-0.53091
0.72085,-0.76215,-0.8919,-0.97235,-0.42993,1.4551,-0.82776,-0.64062
0.56425,-0.62264,-0.94256,-1.0646,-0.52703,1.3796,-0.64888,-0.71257
0.48826,-0.53306,-0.52384,-1.0217,-0.22556,1.2236,-0.92929,-0.77334
0.57186,-0.71945,-0.67646,-1.1001,-0.35986,0.89627,-0.77636,-1.2049
0.4885,-0.74444,-0.7665,-1.3078,-0.50647,1.3255,-0.46686,-0.74057
0.45501,-0.7775,-0.53148,-1.0871,-0.23502,1.4197,-0.54614,-0.45688
0.71575,-0.57278,-0.68607,-0.9594,-0.31674,1.2917,-0.86433,-0.67582
0.55416,-0.76242,-0.50645,-0.79312,-0.56763,1.6051,-0.53923,-0.57599
0.42535,-0.43108,-0.41622,-1.3869,-0.63755,1.5631,-0.53953,-0.60529
0.5384,-0.70843,-0.42685,-1.1182,-0.65705,1.3983,-0.92075,-0.56081
0.56857,-0.78847,-0.75058,-1.207,-0.5456,1.2793,-0.54077,-0.70668
0.29078,-1.0799,-0.70446,-0.99472,-0.078472,1.2472,-0.52857,-0.64339
0.64289,-0.64951,-0.82826,-1.1071,-0.35308,1.211,-0.68522,-0.67198
0.78597,-0.47575,-0.94513,-1.2516,-0.46248,1.7192,-0.57387,-0.35313
0.52979,-0.75727,-0.83872,-1.074,-0.45305,1.3773,-0.53102,-0.79091
0.82259,-0.74182,-0.69875,-0.94802,-0.27737,1.3505,-0.57034,-1.0015
0.30734,-0.89998,-0.48444,-1.0122,-0.40312,1.4561,-0.91349,-0.56371
0.54691,-0.55125,-0.5685,-1.0924,-0.39355,1.4134,-0.56939,-1.1484
0.60989,-0.72078,-0.60987,-1.2122,-0.74648,1.3502,-0.56301,-0.68435
0.77457,-0.80927,-0.38698,-0.98061,-0.22308,1.3808,-0.33744,-0.7401
0.67251,-0.83579,-0.58861,-1.2021,-0.39772,1.2099,-0.58599,-0.76092
0.82428,-0.88223,-0.69397,-0.55606,-0.50139,1.3337,-0.84109,-0.44
0.47272,-0.96821,-0.48771,-1.1431,-0.52782,1.5046,-0.6556,-0.75849
0.57805,-0.7404,-0.37081,-1.1286,-0.040786,1.4303,-0.56438,-0.8088
0.49343,-0.86496,-0.3851,-1.1132,-0.24389,1.2896,-0.42039,-0.67231
0.53742,-0.96412,-0.52175,-0.78281,-0.47993,1.1905,-0.50286,-1.0123
0.69561,-0.93525,-0.74251,-1.0502,-0.56363,1.5643,-0.59247,-0.66485
0.78057,-0.66097,-0.72053,-1.2519,-0.52728,1.3789,-0.50271,-0.75163
0.54049,-0.98015,-0.43441,-1.2682,-0.10426,1.6088,-0.51355,-0.77522
0.86047,-0.70997,-0.8446,-1.0897,-0.39802,1.8064,-0.71614,-0.78287
0.4505,-0.97123,-0.64599,-1.0325,-0.41794,1.3814,-0.71669,-0.66657
0.59312,-0.68557,-0.14085,-1.1061,-0.36843,1.264,-0.54919,-0.56641
0.84821,-0.73149,-0.66333,-1.3416,-0.31326,0.93363,-0.29457,-0.5037
0.75134,-0.75916,-0.64165,-1.0725,-0.34821,1.4772,-0.74232,-1.1279
0.78723,-0.87084,-0.70705,-1.0975,-0.3979,1.1908,-0.59746,-1.1429
0.49475,-1.1414,-0.53399,-1.2218,-0.12081,1.7256,-0.42769,-0.67568
0.57195,-0.75659,-0.63773,-1.2043,-0.51048,1.5228,-0.60515,-0.7446
0.60789,-0.72103,-0.62514,-1.1831,-0.32023,1.6054,-0.36927,-0.73342
0.51465,-0.71122,-0.48279,-1.1996,-0.32528,1.6378,-0.72246,-0.73116
0.76149,-0.69385,-0.85356,-0.81671,-0.23862,1.2598,-0.63115,-0.69666
0.93234,-0.83083,-0.72783,-1.1178,-0.057217,1.8763,-0.68905,-1.0376
0.84138,-0.74002,-0.26798,-1.4968,-0.40461,1.5872,-0.28616,-0.90661
0.66412,-0.83294,-0.3134,-1.0114,-0.4503,1.3844,-0.33537,-0.58442
0.33158,-0.89041,-0.70398,-1.3624,-0.36978,1.5392,-0.45773,-0.82264
0.4383,-0.8511,-0.59257,-1.0846,-0.30556,1.2154,-0.39868,-0.67635
0.5174,-0.76321,-0.57562,-1.3372,-0.62173,1.1609,-0.35547,-0.46394
0.54978,-0.5599,-0.80173,-0.95726,-0.3741,1.4459,-0.85084,-0.68372
0.50226,-0.60975,-0.43337,-1.3297,-0.080286,1.503,-0.73528,-0.93764
