0.82666,-1.5195,0.4409,1.2556,1.0617,-0.9723,0.61065,-0.024056
0.4517,-1.5862,0.59345,0.96749,1.237,-1.2554,0.8411,-0.14441
0.7531,-1.8608,0.47382,1.2353,1.3347,-1.1079,0.4596,-0.17326
0.78956,-1.3603,0.028771,1.3317,1.1501,-1.3461,0.92841,-0.10141
1.0136,-1.4853,-0.02842,1.3391,0.95736,-1.6124,0.66927,0.10847
0.73527,-1.6326,0.36633,1.0375,1.3944,-1.2856,0.9943,-0.01363
0.54897,-1.6652,0.1009,1.1996,1.1244,-1.0388,0.80611,-0.20429
1.0005,-1.9034,0.036901,1.1915,1.4139,-1.27,0.45,0.077304
1.0164,-1.439,0.33772,1.1801,1.1244,-1.1602,0.8153,0.060609
0.31995,-1.4568,0.42589,1.4705,0.89123,-1.1592,0.83679,0.12431
0.84524,-1.2684,0.21909,1.103,1.1263,-1.4239,0.88504,0.23579
0.81521,-1.4991,0.48151,1.2937,1.2797,-1.5115,0.73062,0.32085
0.65154,-1.7073,0.36088,1.2248,0.93456,-1.4662,0.7226,0.052755
0.71077,-1.7111,0.58085,1.4566,1.1804,-1.1972,0.6834,0.034707
1.175,-1.4461,0.67869,1.1945,0.95908,-1.4498,0.60528,0.37066
0.82628,-1.7022,0.66949,1.2464,1.3148,-1.3587,0.84167,0.24627
0.6583,-1.7441,0.52087,1.1315,1.2233,-1.2292,0.61275,0.20633
0.72282,-1.5327,0.49736,1.0567,1.0422,-1.6125,0.96461,0.12226
1.1479,-1.8482,0.24996,1.3445,1.2428,-1.0396,0.57542,0.021787
1.0817,-1.667,0.68027,1.3334,1.0894,-1.3569,0.7794,-0.068337
0.61298,-1.7885,0.32606,1.0666,1.3064,-1.3945,0.83535,0.065675
0.6513,-1.864,0.53247,1.1948,1.651,-1.4462,0.80642,0.33783
0.71989,-0.96368,0.35758,1.1431,1.3545,-1.2499,1.0284,0.39817
0.73034,-1.7086,0.27562,1.2359,1.1204,-1.3872,0.62653,-0.091986
0.62452,-1.4094,0.56408,1.6405,1.6059,-1.1758,0.98821,0.18434
0.62695,-1.5287,0.39481,1.2672,1.1888,-1.4426,0.9183,0.5334
0.83914,-1.6702,0.55801,1.0581,1.2712,-0.95911,0.69647,-0.1256
0.62125,-1.539,0.37871,1.2083,1.154,-1.3781,0.72624,0.31688
0.42166,-1.7902,0.068672,1.1179,1.4558,-1.3972,0.71684,0.11377
