1.3599,0.72543,1.1743,-0.20494,0.18419,-1.6258,0.009279,1.1737
1.1096,1.0003,1.3482,-0.0056289,0.42437,-1.5651,0.068862,1.037
1.4314,0.99256,0.89765,-0.071916,0.4336,-1.3755,0.36968,1.0667
1.2916,1.2145,0.96757,-0.040269,0.36321,-1.2124,-0.36817,1.4762
1.1277,0.95468,1.4932,0.041404,0.55634,-1.3587,-0.13329,1.4877
1.2237,0.93017,1.5312,-0.082207,0.50129,-1.5216,0.1348,1.2478
1.332,1.1164,1.6008,-0.032806,0.59964,-1.3088,-0.18255,1.4193
0.95302,0.85572,1.0612,-0.0061935,0.36529,-1.7279,0.15273,1.4717
1.1091,1.0321,1.3111,-0.35793,0.51277,-1.4447,-0.159,1.0133
1.3531,0.92838,1.0259,-0.46828,0.16872,-1.5801,0.098868,1.1238
1.4945,1.0895,1.1936,0.28709,0.19664,-1.2397,-0.25243,1.4041
1.0425,1.2416,1.0189,0.0050616,0.27436,-1.5508,-0.12996,1.0308
1.461,1.0811,1.0662,-0.01133,0.16127,-1.7159,-0.22242,1.3367
1.4115,0.88648,1.2582,0.050754,0.15341,-1.7727,-0.21127,1.0142
1.2949,0.96086,1.3183,-0.015759,0.31812,-1.4771,0.10384,1.5239
1.4438,1.3003,1.0721,-0.21934,0.27661,-1.4457,-0.0062147,1.2127
1.2738,0.68672,1.0445,0.1365,0.37738,-1.2696,-0.013638,1.4703
1.128,0.59902,1.1364,-0.34696,-0.0077726,-1.5331,-0.2925,1.6278
1.1011,1.0365,1.1939,0.07846,0.3941,-1.3263,0.081927,1.6567
0.98236,1.0807,1.2649,-0.04172,0.60708,-1.5346,-0.059492,1.1566
1.5398,1.0044,1.535,0.037301,0.16966,-1.6277,0.0054601,1.3392
1.4393,0.86536,1.2104,0.012479,0.39693,-1.3098,-0.45258,1.5035
1.1695,0.77853,1.1378,-0.047029,0.20604,-1.3582,-0.094758,1.4567
1.1855,1.0454,1.413,-0.18255,-0.012026,-1.3689,-0.24911,1.2678
1.3249,1.0125,1.2844,-0.0052372,0.38292,-1.3336,0.0059047,1.2289
1.1903,0.77621,1.1468,-0.086982,-0.069503,-1.4561,0.11567,1.3758
1.2445,0.8735,1.3294,-0.19659,0.4927,-1.5628,0.075155,1.3221
0.90621,1.5355,1.1985,0.19036,0.32434,-1.4513,0.15917,1.3142
1.3183,0.78404,1.2711,0.040685,0.1762,-1.8115,-0.17392,1.2152
1.2671,0.75648,1.3469,0.024524,0.048281,-1.5954,0.088997,1.1194
1.1018,0.84537,1.5595,-0.25827,0.058267,-1.6839,-0.0059251,1.4747
1.0303,1.1856,1.0872,0.065083,0.42073,-1.5839,-0.26884,1.9187
1.2049,0.69838,1.2947,-0.14042,0.16817,-1.5089,-0.49611,1.4568
1.2056,0.73918,1.3047,-0.25023,0.15907,-1.7679,-0.0089644,1.4174
0.91621,1.0608,1.1449,-0.06324,0.26204,-1.2719,0.00595,1.4207
1.2499,0.99249,1.2011,-0.012876,0.37475,-1.7548,-0.028217,1.4079
0.97293,1.2777,1.4027,-0.09697,0.39297,-1.4942,-0.052856,1.2973
1.4454,1.3481,1.2977,-0.23959,0.15863,-1.4674,-0.22196,1.2788
1.1198,1.0048,1.1954,-0.025289,0.18724,-1.5606,-0.11781,1.9798
1.2733,1.3279,0.90566,0.024549,-0.16971,-1.2676,0.22686,1.3483
1.0454,0.79703,1.3033,-0.01597,0.27155,-1.7473,0.013699,1.267
1.1905,0.65348,1.1147,-0.43735,-0.071671,-1.5438,0.18625,1.5352
1.3977,0.89667,1.1813,0.0082784,0.37735,-1.2385,-0.047144,1.6791
1.1021,0.63951,1.0131,-0.20047,-0.20301,-1.3234,0.043594,1.6924
1.3132,0.84764,1.1608,-0.090314,0.025032,-1.5518,0.22887,1.4135
1.2449,0.82613,1.2415,0.23285,0.011544,-1.3991,-0.22887,1.6401
1.2115,0.65054,1.1559,0.22394,0.51003,-1.6269,0.11396,1.722
1.3468,1.1364,1.41,0.15228,0.2336,-1.4439,0.17699,1.6441
1.1345,1.1506,1.3289,-0.15741,0.12506,-1.3817,-0.45108,1.8436
1.2251,1.0778,1.4031,0.14959,0.23324,-1.5567,-0.022278,1.6362
1.3858,1.2774,1.0833,-0.071302,0.22611,-1.4421,-0.054234,1.718
1.2189,1.0361,1.5854,-0.29002,0.18833,-1.3421,-0.53087,1.5648
1.4307,0.85634,1.1407,-0.13693,0.075592,-1.3655,-0.034943,1.7468
1.2486,1.2227,1.248,0.019537,0.03884,-1.4477,0.087492,1.5893
1.2189,0.97244,0.73213,-0.02441,0.097314,-1.2914,0.2453,1.6387
1.0826,1.1266,1.4338,-0.26045,-0.06496,-1.7655,-0.17134,1.85
0.90884,0.99439,1.2997,-0.19801,0.14698,-2.0037,-0.13771,1.768
1.2043,1.2562,1.4108,-0.34884,0.19477,-1.2811,-0.26957,1.5834
0.8821,0.88326,1.4482,0.06771,-0.039452,-1.5737,0.30886,1.8069
0.92342,1.1326,1.2441,-0.38468,-0.036144,-1.5922,-0.10395,1.9508
0.97954,1.0683,0.99485,0.19755,-0.052873,-1.413,0.03889,1.4752
1.4392,0.9932,0.98201,-0.079597,-0.18404,-1.7046,-0.17703,1.5738
1.1926,0.93381,1.1858,-0.094785,-0.18992,-1.2278,0.15122,1.4638
1.0743,1.0751,1.4628,-0.13698,0.056214,-1.4181,0.17529,1.7315
1.2393,0.69292,1.4752,-0.16098,-0.14247,-1.7243,-0.076308,1.5327
1.4102,1.0119,1.4471,-0.089075,-0.2217,-1.4671,-0.048945,1.5784
1.2941,1.0682,1.1217,-0.067707,-0.22294,-1.5385,-0.18226,1.6677
1.4986,1.0448,1.3714,-0.079143,-0.06519,-1.6441,-0.051605,1.6458
1.2832,0.97282,1.1688,-0.1439,-0.19021,-1.5121,0.22851,1.7918
