2.0471,-0.025069,-1.0417,-1.6275,-1.0426,-1.0038,-0.81492,0.78286
1.7536,-0.25541,-0.71903,-1.1675,-1.1383,-0.8491,-1.3182,0.59611
1.7554,0.020349,-1.1388,-1.3452,-1.4365,-0.75981,-1.3812,0.86155
1.7247,-0.077761,-0.88426,-1.6125,-1.2996,-0.86496,-1.0563,1.0266
2.1423,0.050262,-0.90746,-1.5119,-1.1972,-0.69199,-1.0789,0.76454
1.8553,-0.3524,-1.1394,-1.5772,-1.3232,-0.87399,-1.4044,1.1376
1.974,-0.32351,-1.0596,-1.535,-1.1286,-0.86779,-1.2095,0.64687
1.8456,-0.40526,-0.78952,-1.5296,-1.2909,-0.62415,-0.78546,0.81014
1.5042,-0.033369,-1.0442,-1.8745,-1.5004,-0.6764,-0.90529,0.58736
1.9586,-0.37696,-0.78359,-1.5777,-1.3961,-0.61198,-1.4578,0.76533
1.7849,-0.011054,-0.8083,-1.2611,-1.3748,-0.91331,-1.0208,0.84308
1.6461,-0.21931,-0.9938,-1.711,-0.94577,-0.65991,-1.5617,0.58003
1.9388,0.16067,-1.2157,-1.6635,-1.122,-0.89109,-1.0412,0.89595
1.5647,0.10801,-1.0129,-1.8493,-0.94134,-0.85127,-0.9145,1.1366
1.8279,-0.19912,-0.9473,-1.6273,-1.2812,-0.71411,-0.78931,0.65671
1.3205,0.11246,-0.95128,-1.4835,-1.1479,-0.67016,-0.92577,0.97183
2.0303,-0.22012,-0.95191,-1.2467,-1.2776,-0.94046,-1.0036,0.47971
1.5831,-0.044213,-0.8278,-1.4889,-1.4671,-0.88175,-1.012,0.86386
1.6602,0.096421,-0.74229,-1.6824,-1.4004,-0.6269,-1.1135,0.63482
1.595,-0.3637,-1.0948,-1.6338,-1.6605,-1.1037,-1.005,0.64809
1.6536,-0.041951,-1.0982,-1.3907,-1.2166,-0.75411,-0.93311,0.95091
1.5236,-0.077112,-0.65004,-1.4794,-0.92775,-0.83536,-0.9948,1.0061
1.5948,-0.24211,-0.8731,-1.5267,-1.0707,-0.5602,-1.038,0.67856
1.3939,-0.18959,-1.1875,-1.3343,-0.84924,-0.52527,-0.75676,1.131
1.6704,-0.24837,-0.95241,-1.6891,-0.8613,-0.61225,-1.0865,0.88838
