1.0891,1.9424,1.7898,1.0693,0.84376,-0.27196,0.090739,0.21361
0.76384,2.0613,1.5591,1.0381,0.71153,0.010053,-0.46167,0.24537
1.1532,1.6171,1.4333,1.2844,0.72391,-0.47493,-0.27947,0.36821
0.91047,1.629,1.5546,1.1536,0.80081,-0.18083,-0.286,0.12536
1.0005,2.0735,1.5568,1.1363,0.9535,-0.099418,-0.052139,-0.044171
0.76618,1.9016,1.7749,1.2177,0.85673,-0.10172,-0.13542,0.23181
1.3538,1.9673,1.4706,0.93943,0.78616,-0.21491,-0.35285,0.39741
1.2823,1.9301,1.9836,1.0611,0.81847,0.063205,-0.52601,0.48265
0.9206,1.8266,1.4778,1.1669,0.92833,-0.26052,-0.058326,0.79993
0.79088,1.9826,1.8363,1.3766,0.59047,-0.25034,-0.23517,0.32741
0.98709,1.8548,1.5687,1.0969,1.1264,-0.22373,-0.46577,0.38906
0.97472,2.1676,1.6811,0.81723,0.74453,-0.027958,-0.49627,0.64888
0.9009,2.0671,1.6782,0.89421,0.74762,-0.11412,-0.28262,0.44195
0.97215,1.9636,1.874,1.2369,0.57456,-0.11638,-0.35859,0.64675
0.67611,2.2074,1.5507,0.89613,0.88951,-0.20983,-0.068694,0.18753
1.0897,1.5233,1.7187,1.1632,0.67169,-0.2564,-0.040694,0.51522
0.72315,1.8447,1.4641,1.2267,0.6479,-0.17845,-0.52193,0.60951
0.79235,1.9848,1.4407,1.1228,0.65707,-0.24447,0.065378,0.44738
0.83312,1.9976,1.6118,1.3096,0.90498,-0.16937,-0.21353,0.749
0.99549,1.7073,1.5752,1.2543,1.0192,0.089659,-0.41198,0.32051
1.0356,1.6421,1.8365,1.0105,0.61644,-0.062044,0.010687,0.46705
1.258,1.7966,1.7482,1.1294,0.70987,-0.039418,-0.23865,0.38268
0.98011,1.9148,1.8301,0.75388,0.62921,-0.50055,-0.23449,0.6674
1.0543,2.0709,1.6126,0.94676,0.59124,-0.3048,-0.24108,0.45625
0.80281,1.868,1.3772,1.1681,0.64799,-0.25219,-0.28534,0.97778
1.163,1.9276,1.5487,0.89174,0.72899,-0.17878,-0.19249,0.51027
0.88336,1.6522,1.5621,0.98721,0.4344,0.0038666,-0.2172,0.50687
0.9327,1.5885,1.7955,0.89591,0.52428,-0.13139,0.035093,0.67197
0.76302,1.5716,1.6498,0.97889,0.93703,0.099286,-0.27692,0.68321
0.92405,1.7807,1.6799,0.99087,0.4575,0.069853,-0.25612,0.71479
0.51297,1.729,1.3725,0.90473,0.38766,-0.039125,-0.28961,0.53691
0.84116,2.033,1.6793,0.87327,0.92325,-0.0029617,-0.37929,0.74927
0.9216,1.6673,1.4181,0.91625,0.61812,-0.15231,-0.50699,0.62492
0.84696,1.8837,1.6329,1.0303,0.81214,-0.15936,-0.39292,0.52025
0.45833,1.967,1.765,1.1667,0.55801,-0.37675,-0.032267,0.437
0.77263,2.1094,1.5363,0.73274,1.2062,-0.28162,-0.17912,0.75513
0.70465,1.6891,1.8565,0.74194,0.7813,-0.082664,-0.37341,0.40124
0.93501,1.8248,1.7837,0.93375,0.084542,-0.23578,-0.24475,0.27018
1.2424,1.8637,1.6361,0.8847,0.5173,-0.12046,-0.52723,0.31676
1.0812,1.8783,1.8512,1.1877,0.69796,-0.37018,-0.28383,0.38596
0.75458,1.3901,1.829,1.1145,0.72308,0.1255,-0.35366,0.86509
0.99696,1.7832,1.8789,1.0147,0.51757,-0.1624,-0.18144,0.33836
1.0017,2.0522,1.7224,0.79687,0.69806,-0.28423,-0.6352,0.52164
0.83991,1.6329,1.784,0.9402,0.40616,-0.24255,-0.44307,0.53092
0.88685,2.2685,1.7725,0.97501,0.53772,0.17731,-0.058312,0.66685
0.69822,1.9332,1.9384,0.91173,0.91509,-0.51477,-0.23081,0.59407
0.70323,2.2404,1.7914,1.0704,0.71381,-0.52462,-0.47152,0.78504
1.0396,2.1035,1.7337,0.98931,0.55946,-0.30154,-0.034424,0.73538
0.72234,2.149,1.6581,0.84011,0.31246,-0.44089,-0.61387,0.63006
0.72226,2.1644,1.8003,0.91214,0.58718,0.090648,-0.21533,0.44337
0.68136,1.9948,1.8859,0.94988,0.88559,-0.29194,-0.22179,0.27091
1.0568,1.6444,1.7466,1.2592,0.66047,-0.17937,-0.54728,0.4323
0.93421,2.1041,1.8113,0.95007,0.58747,-0.29262,-0.37629,0.97452
0.65,1.7799,1.7415,0.97473,0.52679,-0.36177,-0.39395,0.6162
0.76831,2.0487,1.7796,0.93354,1.1584,-0.15661,-0.30577,0.84036
0.66744,1.9556,2.0304,0.93812,0.78045,-0.076484,-0.42357,0.9642
0.612,1.8225,1.6663,0.86758,0.23672,-0.60878,-0.58308,0.83256
0.98181,1.8636,1.9326,0.6575,0.51591,-0.64179,-0.12739,0.85376
0.77242,2.1013,1.9725,1.1095,0.43675,-0.16994,-0.5258,0.58405
0.5447,1.6179,1.7654,0.82498,0.80398,-0.27929,-0.34226,0.3863
0.72218,1.6162,1.677,1.2217,0.92579,-0.054556,0.033839,0.72966
0.69936,2.2011,1.8157,1.1634,0.81178,-0.43925,-0.49423,0.54341
0.83578,1.7944,1.8898,0.77113,0.44411,-0.3079,-0.35399,0.98122
0.5291,1.8577,2.0696,0.94113,0.49612,-0.38445,-0.45774,0.2782
0.84773,1.7095,1.735,0.9405,0.57788,-0.29786,-0.56522,0.49328
0.84471,1.9154,1.6992,0.71817,0.44655,-0.37348,-0.59588,0.53048
0.74531,1.8105,1.4754,1.0596,0.74157,-0.21221,-0.22973,0.56216
0.51435,1.6756,1.5368,0.85003,0.24517,-0.16561,-0.65586,0.68108
0.66779,1.7002,1.6713,1.1289,0.66318,-0.46299,-0.10297,0.61979
0.72908,1.7472,1.7373,0.96729,0.25863,-0.0099566,-0.60124,0.55675
0.69606,1.7402,1.6228,0.63287,0.48975,-0.32891,-0.51979,0.58789
0.68669,1.7634,1.5737,1.1945,0.33137,0.0033495,-0.28358,0.46754
0.39437,1.8099,1.8251,0.9848,0.82253,-0.18121,-0.29824,0.70239
0.40132,2.2186,1.6275,0.97972,0.57118,-0.19268,-0.14746,0.35559
1.1209,1.8089,1.898,0.89233,0.66767,-0.48582,-0.2354,0.82634
0.76298,1.7691,1.6008,0.7828,0.3308,-0.077552,-0.54856,0.76284
0.77152,1.551,1.8054,0.81817,0.64935,-0.09026,-0.18723,0.52462
0.556,2.1231,1.4967,0.89169,0.7226,-0.012418,-0.35199,0.62671
0.81331,1.9545,1.9003,0.93161,0.74279,-0.42803,-0.68002,0.49016
0.62808,2.079,1.8741,0.75237,0.74757,-0.37561,-0.26195,0.70619
0.9945,1.9412,1.7898,1.0763,0.4466,-0.2226,-0.61194,0.99018
0.92479,1.7691,2.1593,0.67639,0.66411,-0.36725,-0.39791,0.49549
0.72896,1.9788,1.8291,0.92902,0.47542,-0.47156,-0.49364,0.76378
0.64479,1.8637,1.85,0.94017,0.65946,-0.2307,-0.34345,0.78276
0.41427,1.6792,1.7779,0.81381,0.45367,-0.34415,-0.4174,0.89627
0.55761,1.9624,1.6757,1.0209,0.67126,-0.57487,-0.076223,0.67065
0.56518,2.0508,1.8418,1.0915,0.64079,-0.2781,-0.50264,0.63519
0.84355,2.1591,1.6186,0.63593,0.20213,-0.22865,-0.37925,0.67907
0.81385,1.6215,1.8992,0.92401,0.50982,-0.15897,-0.62523,0.54764
0.49103,1.789,1.7334,0.65848,0.27723,-0.32519,-0.79587,0.80523
0.6912,1.6566,1.7239,0.77552,0.2914,-0.51028,-0.44803,0.93884
0.55528,1.5772,1.8771,0.81654,0.45615,-0.53455,-0.70414,0.54965
0.32062,1.37,1.7632,0.68487,0.56962,-0.55578,-0.49127,0.72164
0.59464,1.9118,1.8575,0.85536,0.6103,-0.31489,-0.56464,0.61441
0.64382,1.3535,1.7834,0.88804,0.85318,-0.38501,-0.15959,0.53007
0.2529,1.9323,1.7104,0.79924,0.86855,-0.33819,-0.52415,0.98427
0.72474,1.7404,1.7138,0.62746,0.65564,-0.44562,-0.50824,0.51996
0.68104,1.9821,1.6089,0.66345,0.47175,-0.45443,-0.74062,0.60898
0.66128,1.7341,1.9276,0.6743,0.35925,-0.42939,-0.28702,0.60626
0.63749,1.899,1.8943,0.76665,0.7757,-0.25439,-0.81595,0.53519
0.46178,1.9392,1.8827,0.54421,0.048733,-0.56719,-0.55833,0.85363
0.33536,1.8525,1.8003,0.91062,0.52629,-0.40016,-0.53276,0.66555
0.89467,2.1206,1.8888,0.73189,0.40943,-0.17393,-0.31994,0.81407
0.60958,1.5749,1.8893,0.88077,0.038313,-0.38247,-0.37874,1.0219
0.90001,1.5633,1.6291,0.50627,0.41326,-0.19962,-0.4412,0.7107
0.47256,1.9938,1.5744,0.732,0.37074,-0.71938,-0.47918,1.0057
0.79153,1.7126,1.7856,0.51423,0.60597,-0.36591,-0.81145,0.5682
0.7322,1.6746,1.7148,0.71546,0.64131,-0.70186,-0.74158,0.77917
0.04353,2.0682,2.0424,0.7675,0.27893,-0.31881,-0.20668,0.34476
0.60416,2.0043,1.6476,0.61324,0.52493,-0.48632,-0.62958,0.81944
0.61996,1.6191,1.8352,0.78066,0.45154,-0.37985,-0.72826,0.81042
0.42722,1.6629,1.8,0.78727,0.43953,-0.68824,-0.68624,0.95086
0.56983,1.5518,1.6355,0.62146,0.28702,-0.5671,-0.39923,0.58697
0.74547,1.8265,1.7871,0.61131,0.34832,-0.66402,-0.2826,1.1311
0.59023,1.5845,2.0509,0.8431,0.030693,-0.51341,-0.54179,0.65198
0.30067,1.5691,1.8432,0.50147,0.20445,-0.22258,-0.65529,0.75461
0.4656,1.8239,1.5975,0.99637,0.45531,-0.30836,-0.50256,1.0933
0.52221,1.9117,1.8918,0.8271,0.26822,-0.69594,-0.57104,0.80342
0.61509,1.9227,1.6477,0.552,0.32917,-0.68333,-0.81247,0.67671
0.48058,1.7839,1.8158,1.1966,0.40378,-0.32211,-0.51849,0.74083
0.99218,1.5076,1.8865,0.61562,0.41075,-0.43627,-0.65911,1.1429
0.5087,1.7204,1.9227,0.60102,0.46336,-0.46825,-0.55485,0.52517
0.52986,1.8442,1.8882,0.79917,-0.036455,-0.63237,-0.35322,0.75855
0.30435,1.9031,2.2293,0.62088,0.24567,-0.5342,-0.72001,0.70308
0.49615,1.7234,1.8498,0.36805,0.31704,-0.18431,-0.68686,0.82636
0.41125,1.8826,1.6067,0.87464,0.48897,-0.86902,-0.98014,0.67907
0.8579,1.9661,1.929,0.56483,0.47469,-0.47162,-0.71066,0.73985
0.30418,1.8216,1.9309,0.7358,0.6225,-0.56365,-0.66044,0.84861
0.62728,1.6927,1.7625,0.63542,0.51601,-0.65754,-0.51682,0.76841
0.45724,1.6776,1.8425,0.42536,0.54757,-0.30875,-0.84905,0.82767
0.40179,1.8323,1.6572,1.1804,0.3202,-0.85392,-0.86632,1.1518
0.119,1.8952,1.9855,0.7304,0.2953,-0.35029,-0.75621,0.89515
0.47426,1.9397,1.4388,0.85438,0.50415,-0.5438,-0.62999,0.86076
0.36036,1.8121,2.0326,0.84785,0.67738,-1.0553,-0.68531,0.75917
0.56077,1.4348,1.6323,1.0622,0.24923,-0.33984,-0.58054,0.87289
0.44468,1.3109,1.954,0.71623,0.61081,-0.30216,-0.45587,0.59924
-0.15858,1.7224,1.7221,0.84468,0.237,-0.55766,-0.56703,0.67953
0.522,1.5526,1.82,0.74153,0.45109,-0.51637,-0.4354,0.75134
0.60935,1.8426,1.8724,0.79373,0.36555,-0.48195,-0.70669,0.98926
0.26013,1.8252,1.7167,1.1077,0.0052604,-0.61958,-0.54599,0.58773
0.36467,1.717,1.8868,0.9209,-0.034309,-0.47744,-0.98484,0.89471
0.56158,1.5968,2.1092,0.41108,0.095015,-0.47058,-0.99032,0.90426
0.48257,1.675,1.6128,0.68201,0.38757,-0.34171,-0.84721,0.82473
0.45401,1.5457,1.6094,0.55839,0.30184,-0.41404,-0.90187,0.91682
0.29227,1.5032,1.9354,0.50326,0.10835,-0.67554,-0.87224,0.8347
0.06627,1.1324,1.9671,0.7973,0.37511,-0.46273,-0.65976,1.1537
0.53614,1.4593,2.0627,0.80184,0.32688,-0.63323,-0.74395,0.66968
0.53171,1.4784,1.6051,0.56543,0.214,-0.60561,-0.57226,1.117
0.34407,1.7834,1.3267,1.0849,0.34936,-0.60177,-0.82191,1.0859
0.22204,1.7717,1.7026,0.83521,0.12437,-0.45084,-0.6898,0.89429
0.49808,1.5413,2.0101,0.86322,0.28589,-0.53127,-0.87423,1.1714
0.31462,1.762,1.7035,0.91935,0.14324,-0.83528,-0.8049,1.0065
0.058906,1.7676,1.6633,0.43145,0.052918,-0.65919,-0.87401,0.7717
0.4529,1.5758,1.652,0.52445,-0.22691,-0.64525,-0.92641,0.84093
0.233,1.596,1.5509,1.0002,0.52775,-0.69457,-0.64063,1.0638
-0.08457,1.4511,1.5891,0.65795,0.39934,-1.0937,-0.83581,0.47598
0.38477,1.7275,1.6202,0.81099,0.008234,-0.56122,-0.99489,0.85763
0.3399,1.7958,1.9427,0.69294,0.33626,-0.59795,-0.57654,0.6827
0.20175,1.5813,1.7546,0.42409,0.328,-0.61396,-0.67765,0.81476
0.1659,1.4597,1.7517,0.58578,0.28494,-0.52195,-0.57478,1.0118
0.2792,1.8083,1.6607,0.60422,0.097801,-0.61277,-0.7246,0.98136
0.33561,1.6826,2.0771,0.88683,-0.062879,-0.94396,-0.73082,0.69035
0.070668,1.9636,1.7585,0.71549,0.269,-0.7349,-0.77599,0.90757
0.27349,1.7706,1.5595,0.74545,-0.14071,-0.89265,-0.85759,0.79279
0.13019,1.2544,1.6899,0.56483,0.16233,-0.86574,-0.82623,0.70118
0.19162,1.4611,2.2109,0.90928,0.15276,-0.7383,-0.62697,1.211
0.37977,1.0878,2.1495,0.90157,0.17899,-0.52865,-0.74563,0.68052
0.35207,1.6467,1.4595,0.9185,0.43747,-0.85461,-0.81994,1.4266
-0.039919,1.1536,1.9439,0.64735,0.14108,-0.7526,-1.0586,0.92568
0.35317,1.6292,1.5579,0.61556,0.57669,-0.8039,-0.92433,1.1633
0.17185,1.2695,1.4594,0.63926,0.048559,-0.48514,-0.51416,0.73747
0.6967,1.7742,1.434,0.43012,0.18943,-0.63615,-0.93228,0.86459
0.48197,1.6802,2.0209,0.62795,0.19133,-0.85264,-0.45703,1.131
0.46676,1.3918,1.7382,0.80049,0.1262,-0.57938,-0.53851,0.95118
0.30357,1.7061,1.3209,0.51468,-0.019843,-0.63675,-0.75801,1.3933
0.32392,1.4435,2.0931,0.73094,0.28938,-0.46923,-0.83765,0.68612
0.33473,1.4395,1.7946,0.70318,0.23691,-0.62071,-0.74006,0.94257
0.20338,1.2062,2.0019,0.61871,0.13831,-0.60596,-0.60409,1.0517
0.058752,1.4073,1.8986,0.47192,0.10877,-0.44594,-0.84633,1.1476
0.2921,1.8757,1.626,1.1822,0.13003,-0.36743,-0.5467,1.0259
0.53492,1.573,1.5661,0.73427,-0.086582,-0.53198,-1.0391,0.70166
0.2448,1.2531,1.8857,0.78241,0.28305,-0.50565,-0.78802,1.0701
0.13402,1.1094,1.7935,0.73068,-0.21763,-0.89244,-0.95996,0.4373
0.36155,1.3514,1.5784,0.61482,0.024673,-0.56804,-0.73557,1.1696
0.25801,1.256,1.6255,0.27069,0.12273,-0.52516,-1.1222,0.69982
0.12541,1.5422,1.1297,0.85175,-0.079323,-0.56703,-0.58705,0.92123
0.23862,0.96772,1.82,0.7652,0.083896,-0.81392,-0.76415,0.89054
0.23973,1.4624,1.7127,0.7654,-0.32871,-0.59058,-1.1236,0.99461
0.24786,1.4817,1.6427,0.70382,-0.2408,-1.001,-1.2293,0.9088
0.32497,1.2743,1.8887,0.8722,0.075895,-0.57097,-0.54178,1.2464
0.36882,1.4042,1.6462,0.52916,0.27969,-0.73365,-0.70124,0.83324
0.37481,1.2305,1.5031,0.43868,0.11776,-0.56416,-0.68924,0.87255
0.52757,1.385,1.7263,0.72966,-0.063661,-0.62252,-0.59474,1.0934
0.32825,1.7392,1.4526,0.744,0.026223,-0.70764,-0.94756,1.0029
0.25023,1.6155,1.8776,0.84646,0.10569,-0.65729,-0.93315,1.0107
0.13066,1.3052,1.8603,0.67623,-0.08824,-0.96634,-0.74805,1.1196
-0.10594,1.4931,1.879,0.62808,-0.079693,-0.69473,-0.76131,0.73956
0.165,1.2846,1.7974,0.62494,0.11718,-1.091,-0.7895,0.90523
-0.23689,1.4284,1.5756,0.47051,0.070739,-0.7121,-0.93246,0.88351
0.24901,1.5903,2.0966,0.82128,-0.25533,-0.58584,-1.1715,0.88595
-0.023353,1.334,1.569,0.91237,-0.28796,-0.66918,-0.67119,0.62737
0.14579,1.7263,1.6293,0.91685,-0.056925,-0.80427,-1.0769,0.90806
0.070675,1.3264,1.5827,0.67688,0.089832,-0.94891,-0.94589,1.0413
-0.12513,1.4977,1.6892,0.71811,0.12968,-0.85596,-0.63984,0.83988
0.18372,1.0674,1.4588,0.56785,0.18265,-0.62851,-0.80524,0.682
