1.0334,0.48497,0.97575,-0.81319,1.4413,0.54379,-1.5242,-0.027728
1.0233,-0.21192,0.94699,-0.83875,1.4284,0.42846,-1.5868,0.011634
0.99003,0.17435,1.0653,-0.86358,1.6558,-0.1222,-1.5408,-0.32934
0.95942,0.11313,1.1321,-0.19661,1.3907,0.21129,-1.4065,0.042019
0.99882,0.026385,1.2005,-0.47547,1.2568,0.092289,-1.5591,-0.19116
0.86689,-0.014127,1.2321,-1.2939,1.2988,0.59102,-1.5667,0.1073
0.93311,0.17291,1.1542,-0.82834,1.499,0.19057,-1.5022,-0.022965
0.83295,0.19405,0.81357,-0.83287,1.378,0.2204,-1.5884,-0.035566
1.0062,0.35801,0.90443,-0.48812,1.4678,0.14231,-1.4759,-0.13819
0.80655,0.28951,1.2401,-0.78999,1.7272,0.14083,-1.2418,-0.38534
0.87415,0.13063,1.0069,-0.29843,1.521,0.24581,-1.4316,0.13171
0.91875,0.36731,1.0994,-0.87805,1.5122,-0.0060114,-1.6491,-0.17059
0.39546,0.074714,0.76926,-0.3976,1.4463,0.15214,-1.528,-0.1261
0.95186,0.35482,1.0003,-0.87208,1.5255,-0.21151,-1.5177,0.093289
0.81001,0.15436,1.0197,-0.54577,1.4484,-0.22013,-1.5439,-0.30294
0.89786,0.12945,1.1182,-0.49477,1.5626,0.24139,-1.5222,-0.045186
0.90855,0.3839,1.3721,-0.54649,1.2582,0.37606,-1.5677,-0.19562
0.79365,0.089544,0.66602,-0.85935,1.4274,0.19373,-1.6716,0.052808
1.0127,0.21129,0.8097,-0.8663,1.3827,0.18158,-1.5997,-0.067895
0.53097,0.19333,0.81569,-0.40794,1.6268,0.018836,-1.3851,0.032216
0.83144,0.20133,1.4054,-0.34084,1.9031,0.13378,-1.5786,-0.19473
0.99726,-0.23197,1.0077,-0.73262,1.6472,0.037069,-1.442,0.00031546
0.54781,-0.044856,0.81152,-0.67009,1.5599,0.042498,-1.6582,0.12073
1.0219,0.19411,1.226,-0.69782,1.8269,-0.041168,-1.4665,0.051237
0.93034,0.015081,1.2186,-0.8795,1.503,0.067435,-1.5473,-0.08756
0.58175,0.0074832,1.037,-0.52299,1.5208,-0.044492,-1.6664,-0.12912
0.86019,-0.12412,1.1296,-0.61678,1.7139,0.0043909,-1.5302,-0.089096
0.56734,0.20903,0.98321,-0.3597,1.8964,-0.14481,-1.6381,-0.057659
0.93405,-0.09598,1.199,-1.0479,1.8217,-0.24243,-1.4208,0.00036324
0.46199,0.19831,1.1069,-0.70557,1.6761,0.20282,-1.5101,-0.32223
0.81881,0.19242,0.97857,-0.62437,1.1851,0.011267,-1.4997,-0.027472
0.66004,0.0061141,1.2002,-0.7047,1.6295,0.095571,-1.6248,-0.2473
0.99484,0.24168,1.144,-0.64264,1.7238,-0.21298,-1.4856,-0.086735
0.8932,0.012194,1.2175,-0.82339,1.4698,-0.11165,-1.3665,0.27261
1.0668,0.14588,0.84515,-0.71206,1.7349,-0.054829,-1.6234,-0.59749
0.96926,0.15984,1.2195,-0.55331,1.6128,-0.1061,-1.5501,-0.1234
0.77169,0.16358,1.0596,-0.71134,1.3631,-0.15299,-1.6062,-0.44337
0.95402,0.33753,1.1414,-0.46139,1.3165,-0.092148,-1.5813,-0.44542
0.71007,-0.077879,1.1312,-0.59429,1.7528,-0.047664,-1.3907,-0.21444
0.49463,0.0086025,0.96408,-0.53594,1.4893,0.030212,-1.5971,-0.42435
