-1.6678,-0.24186,0.4493,1.2302,0.87047,-0.52753,0.68463,1.2411
-1.7644,-0.45055,0.72932,1.6468,0.89285,-0.67926,0.60356,1.0918
-1.6427,-0.49447,0.85867,1.29,0.67614,-0.52806,0.17343,1.4374
-1.6342,-0.3403,0.97754,1.2272,0.83425,-0.51941,0.62406,1.165
-1.923,-0.55889,0.9722,1.338,0.48106,-0.64172,0.6636,1.2416
-1.2805,-0.71193,0.80005,1.3466,0.57034,-0.74303,0.30297,0.964
-1.6323,-0.50358,0.73701,1.502,0.62072,-0.48483,0.59735,1.1923
-1.6322,-0.84514,1.1173,1.4071,0.52483,-0.7687,0.26159,0.89378
-1.783,-0.6397,0.98373,1.1844,0.91975,-0.42916,0.47612,1.2371
-1.5178,-0.40962,0.90053,1.4216,0.42938,-0.80829,0.45109,0.77929
-1.5194,-0.27106,1.0259,0.95507,0.86547,-0.79283,0.028923,1.4097
-1.6698,-0.59736,0.84697,1.2914,0.53454,-0.7325,0.32675,1.1453
-1.4659,-0.46361,0.9917,1.6882,1.1092,-0.62567,0.44286,1.3056
-1.4885,-0.41334,0.82223,1.4479,0.89248,-0.11136,0.44438,1.2913
-1.3081,0.18125,0.77875,1.6678,1.0157,-0.63754,0.46418,1.0278
-1.8471,-0.36379,1.07,1.6978,0.84343,-0.54373,0.44992,1.2165
-1.6069,-0.39482,0.97711,1.2807,0.73659,-0.49698,0.3689,0.96304
-1.4067,-0.57632,1.1951,1.2657,0.74527,-0.53144,0.28989,1.4063
-1.7095,-0.48823,0.96061,1.2272,0.87099,-0.54971,0.26332,1.394
-1.6271,-0.55398,0.98349,1.223,0.87556,-0.72389,0.71547,1.1809
-1.7277,-0.31716,1.0438,1.3589,0.63814,-0.53152,0.34606,0.90139
-1.6481,-0.45077,0.6375,1.343,0.68271,-0.56636,0.40611,1.166
-1.6285,-0.35533,0.52944,1.4399,0.8776,-0.5995,0.37115,0.95218
-1.5735,-0.30746,0.81532,1.606,0.81801,-0.78621,0.42555,0.99355
-1.9316,-0.59554,1.1297,1.2601,0.93849,-0.56342,0.1952,1.146
-1.3838,-0.27183,0.70329,1.3967,1.0149,-0.4407,0.59009,0.89734
-1.5831,0.0094464,0.94183,1.4338,0.92888,-0.62894,0.074953,1.1182
-1.4786,-0.373,0.8403,1.4445,0.5347,-0.93989,0.30733,0.82908
-1.2012,-0.15521,0.62267,1.5434,0.97098,-0.46336,0.10141,0.88581
-1.7058,-0.35993,0.87966,1.3115,0.89264,-0.53097,0.23457,0.94504
-1.521,-0.56392,0.96375,1.3126,0.98617,-0.75909,0.3829,1.1733
-1.8139,-0.6386,0.78695,1.2408,0.92454,-0.74038,0.21734,1.3727
-2.0407,-0.3381,1.0111,1.3711,0.72642,-0.50796,-0.083722,1.3042
-1.8942,-0.12748,0.78401,1.5086,0.97706,-0.631,0.34743,0.75547
-1.4946,-0.35249,0.78484,1.3381,0.78168,-0.62663,0.049169,1.2425
-1.7327,-0.4993,0.71925,1.4346,1.1869,-0.38067,0.21705,0.89773
-1.6685,-0.30636,1.0209,1.1793,0.6306,-0.60271,0.30362,0.74206
-1.8617,-0.31897,0.89275,1.3029,0.7717,-0.79627,0.38024,1.1862
-1.5785,-0.11392,0.8031,1.6981,1.4382,-0.83747,0.49823,0.81968
-1.7233,-0.43978,0.88822,1.3177,1.0222,-0.51352,0.41907,1.0356
-1.4926,0.050877,0.91518,1.4144,1.5517,-0.71631,0.10303,0.97946
-1.6411,-0.41718,0.87016,1.4128,1.049,-0.74722,0.26726,0.59745
-1.6408,-0.50861,0.82065,1.3207,0.87978,-0.84384,0.04515,1.1834
-1.9901,-0.43939,0.95875,1.036,0.79934,-0.96294,0.42196,0.77075
-1.5012,-0.26065,0.94708,1.3353,0.96947,-0.93041,0.31639,0.97829
-1.9983,-0.073963,0.75376,1.5212,0.80271,-0.58676,0.20221,1.1256
-1.2192,-0.28885,0.90673,1.5488,1.2847,-0.50102,0.19033,0.90133
-1.4467,-0.32373,0.85049,1.272,1.1328,-0.422,0.29828,0.86593
-1.6017,-0.42223,0.77423,1.0071,0.6451,-0.64288,-0.033044,1.2306
-1.6404,-0.071512,0.71998,1.3834,1.2563,-0.66393,0.13726,1.1127
-1.4285,-0.82429,0.67841,1.2963,1.0859,-0.77023,0.22034,1.1332
-1.8458,-0.22555,0.56361,1.4241,1.0499,-0.71881,0.13246,1.2372
-1.9332,-0.48157,1.0762,1.4993,0.97212,-0.67022,0.7466,1.0018
-1.7355,-0.28597,0.60381,1.31,1.013,-0.92415,0.2114,1.0288
-1.6849,-0.12916,0.57162,1.2215,1.3103,-0.6809,-0.19018,0.92172
-1.3594,-0.37101,0.60402,1.4842,1.0911,-0.71416,0.17335,1.1185
-1.5228,-0.38108,0.60747,1.371,1.1127,-0.71692,0.24032,1.0887
-1.7719,-0.19754,0.94957,1.305,0.84675,-0.77314,0.23017,0.76156
-1.6806,-0.36572,1.1656,1.5574,1.0692,-0.44025,0.0035865,0.96943
-1.2967,-0.46967,0.70959,1.6016,1.3266,-0.45581,0.074316,0.84032
-1.9286,-0.36087,0.84882,1.35,1.1477,-0.93745,-0.27049,1.3541
-1.4541,-0.57844,1.1626,1.156,1.0721,-0.60009,0.34159,0.78355
-1.5029,-0.35261,0.85472,1.4709,0.92767,-0.46055,0.12573,0.80098
-1.8185,-0.23824,0.74496,0.98974,1.2493,-0.60055,-0.018646,0.95433
-1.4954,-0.33672,0.67356,1.3739,0.78,-0.79256,0.42108,0.92588
-1.6087,-0.28312,0.53234,1.3427,1.0885,-0.52045,0.084188,0.91416
-1.5473,-0.5077,0.76348,1.5074,0.95544,-0.80945,0.21274,0.90997
-1.8932,-0.25786,0.86629,1.2462,1.1001,-0.58098,-0.15023,1.1359
-1.6653,-0.24043,0.78362,1.1746,1.0852,-0.52758,0.5525,0.7712
-1.8877,-0.33396,0.7355,1.2309,1.1655,-0.42882,-0.10412,1.2986
-1.3738,-0.35856,0.47309,1.4777,0.89258,-0.61083,-0.18327,0.68535
-1.8536,-0.45321,0.69295,1.7352,0.90271,-0.45646,-0.08279,0.71585
-1.7911,-0.52636,0.45341,1.0459,1.5272,-0.59484,0.09765,1.1298
-1.4468,-0.40791,0.49233,1.5218,1.3622,-0.76797,-0.27196,1.0669
-1.5255,-0.10157,1.0409,1.0578,1.2933,-0.40285,0.27429,0.69913
-1.8094,-0.18226,0.81811,1.3557,0.79515,-0.76111,0.10946,1.1911
-1.4753,-0.57831,0.96587,1.4661,1.1835,-0.61191,0.1464,1.2079
-1.4878,-0.18318,0.93674,1.4692,1.4494,-0.60219,-0.17939,0.96324
-1.6423,-0.47449,0.5367,1.1854,1.2412,-0.93998,-0.063004,0.96884
-1.6356,-0.19759,0.53377,1.4997,1.0756,-0.61104,-0.37773,0.93548
-1.9627,0.048909,0.62105,1.0244,1.4468,-0.61019,-0.13007,1.173
-1.7142,-0.23484,0.75293,1.2484,0.90165,-0.56726,0.086577,0.66161
-1.3652,-0.19865,0.63441,1.1824,1.1801,-0.54254,0.024112,0.7972
-1.7416,-0.26285,0.39965,1.5319,1.3564,-0.43406,0.148,1.1937
-0.94595,-0.29745,0.80968,1.0105,1.2408,-0.82569,-0.00048809,1.02
-1.4978,-0.2263,0.98858,1.186,1.318,-0.30876,0.074214,1.1758
-1.9444,-0.11427,0.47004,1.0731,1.2233,-0.64778,0.217,0.76387
-1.6277,-0.22619,0.96798,1.1935,0.98163,-1.0372,0.040867,0.95746
-1.5109,-0.31561,0.69418,0.92291,0.92596,-0.60334,-0.24341,0.58931
-1.3269,-0.16107,1.0484,1.0685,1.1272,-0.61989,-0.34108,0.82073
-1.345,-0.36578,0.78117,1.1534,1.5205,-0.89568,0.061337,0.87727
-1.6315,-0.20938,0.72248,1.0488,0.92025,-0.64422,-0.20688,0.62459
-1.5962,-0.28899,0.66033,0.96181,0.85718,-0.66066,-0.22942,0.82789
-1.5924,-0.13503,0.78887,1.1942,1.4701,-0.73032,0.080526,0.96966
-1.4142,-0.39987,0.55866,1.2405,1.1866,-0.81771,0.26747,0.88849
-1.8233,-0.2574,0.74657,1.3004,1.0757,-0.47438,0.10707,0.91143
-1.4,-0.30869,0.83741,1.2422,1.3507,-0.86321,-0.154,0.87154
-1.6091,-0.32961,0.86165,1.0873,1.0583,-0.67239,0.11621,0.81892
-1.3859,-0.29996,0.61135,1.3051,1.4645,-0.91701,0.029331,0.93215
-1.5525,-0.54318,0.62759,0.82375,1.3156,-0.43434,-0.27539,1.0293
-1.5013,-0.39073,1.1006,1.0714,0.97554,-0.71266,0.22408,0.91708
-1.5455,-0.17504,0.80527,1.1683,1.2905,-0.70886,-0.052949,0.95105
-1.5732,-0.24568,1.0944,1.4138,0.94498,-1.137,-0.01214,0.88996
-1.7278,-0.12684,0.84255,0.76472,1.5095,-0.84364,0.065639,0.97539
-1.454,-0.37378,0.74286,1.0703,1.1813,-0.76547,-0.21387,0.80288
-1.6024,-0.28862,0.74518,1.3713,1.4926,-0.68709,0.032922,0.94161
-1.4607,-0.42165,1.0228,1.0468,1.3363,-0.51232,-0.17007,0.94364
-1.533,-0.36948,0.77577,1.0817,1.2127,-0.92545,-0.11896,0.78542
-1.072,0.1655,0.6427,1.3761,1.1448,-0.57292,-0.086418,0.94344
-1.2416,-0.29147,0.72521,1.0383,1.5024,-0.5888,-0.10931,0.92296
-1.5122,0.029322,0.72726,1.1164,1.2998,-0.5988,-0.38064,0.48064
-1.6208,-0.22479,0.97833,1.2326,1.1467,-0.55773,-0.12859,1.0105
-1.5659,0.029544,0.4118,1.2156,1.5241,-1.1612,-0.12835,1.0593
-1.5646,-0.21811,0.89502,0.84433,1.2823,-0.82365,-0.051117,0.78147
-1.653,-0.14532,0.59042,0.97158,1.4787,-1.0975,0.21215,0.9332
-1.895,-0.11299,0.58887,0.8883,1.877,-0.45188,-0.62116,1.0907
-1.4705,-0.21886,0.51089,1.4495,1.3568,-0.64217,-0.27757,1.0071
-1.7001,-0.0042877,0.71151,0.96315,1.2733,-0.67569,0.046158,1.0499
-1.5209,-0.07154,0.57259,0.89874,1.4974,-0.88275,-0.002777,1.1327
-1.2908,-0.17169,0.64388,1.0625,1.5764,-0.51079,-0.37878,0.95474
-1.5988,-0.5698,0.54833,0.70219,1.5365,-0.79682,-0.25514,0.87321
-1.6604,-0.21283,0.80884,1.0508,1.1273,-0.89065,-0.52814,0.95162
-1.5256,-0.36639,0.57013,1.2664,1.0244,-0.63074,-0.39452,0.93181
-1.6741,-0.34339,0.84718,1.0003,1.4814,-0.71124,-0.15743,0.97114
-1.6757,-0.41906,0.75845,1.1468,1.4435,-0.43797,-0.061597,0.77658
-1.6019,-0.0076999,0.48166,1.0963,1.4348,-0.6885,-0.43118,1.2046
-1.7315,-0.58562,0.52432,0.8666,1.5418,-0.67818,-0.19428,0.70875
-1.6718,-0.068183,0.72808,0.87803,1.5205,-1.0561,-0.28789,0.9936
-1.2653,-0.42339,0.75688,0.83706,1.4525,-0.65204,-0.053651,1.0919
-1.4201,-0.28086,0.68734,1.0446,1.4107,-0.86968,-0.055949,1.1532
-1.4185,-0.27012,0.76807,0.93387,1.4994,-0.7125,-0.33663,1.1695
-1.5277,-0.42787,0.60669,1.122,1.5268,-0.84677,-0.18602,1.0595
-1.8532,-0.11313,0.76804,0.96733,1.6018,-0.48954,-0.21638,0.81558
-1.4265,-0.30028,0.80809,0.93115,1.6251,-0.51384,-0.24074,0.96241
-1.6484,-0.49066,0.53803,1.205,1.5868,-0.51014,-0.2778,0.94338
-1.4366,-0.49977,0.60371,0.79286,1.6007,-1.2064,-0.32796,0.93251
-1.5348,-0.27621,0.72893,1.183,1.585,-0.74354,-0.22225,1.0131
-1.4889,-0.27699,0.66699,1.2502,1.5354,-0.83733,-0.45063,0.8904
-1.36,-0.41281,0.59536,1.2372,1.4104,-0.86029,-0.50386,1.1201
-1.4304,-0.36708,0.39796,0.94186,1.3778,-0.58983,-0.58162,0.95116
-1.5768,-0.45544,0.79758,1.033,1.8266,-0.54843,-0.23835,0.94843
-1.4473,-0.26476,0.99895,0.98285,1.7902,-0.70242,-0.54272,0.82664
-1.4823,-0.36203,0.67422,0.93212,1.4917,-0.65076,-0.13954,0.8401
-1.4753,-0.19685,0.46484,0.85881,1.4855,-0.96296,-0.19658,0.75515
-1.3172,-0.49577,0.64824,0.89861,1.5308,-1.025,-0.41313,0.77191
-1.3958,-0.1323,0.56243,0.64921,1.6272,-0.62364,-0.40823,0.95937
-1.8275,-0.14615,0.57482,1.1044,1.7956,-0.73982,-0.45109,0.53433
-1.3974,-0.14021,0.54718,0.98925,1.497,-0.90417,-0.36301,0.64238
-1.7215,0.096285,0.40636,0.90055,1.5517,-0.80029,-0.070633,1.045
-1.5014,-0.45212,0.48361,1.1599,1.7568,-0.6694,-0.096426,0.87082
-1.5651,-0.28889,0.5026,1.0201,1.7217,-0.5589,-0.31411,0.94632
-1.3549,-0.44537,0.43039,1.1389,1.5191,-0.56813,-0.3973,1.2516
-1.3912,-0.6673,0.34897,1.1341,1.7222,-0.74925,-0.19633,1.1254
-1.2566,-0.21725,0.59084,0.97237,1.5807,-1.0189,-0.36542,0.80252
-1.5317,-0.31771,0.75209,1.0361,1.7776,-0.75008,-0.41471,0.79786
-1.0209,0.013357,0.66283,0.88164,1.7536,-0.76884,-0.35309,1.1431
-1.298,-0.6782,0.64394,1.1448,1.8346,-1.0963,-0.58004,0.53832
-1.5338,-0.69723,0.66117,1.239,1.5591,-1.0655,-0.52132,0.9526
-1.5876,-0.12013,0.72754,1.0122,1.8967,-0.75199,-0.37288,1.078
-1.252,-0.48104,0.6582,0.97557,1.6122,-0.77091,-0.53006,1.0676
-1.3339,-0.3024,0.31196,0.90773,1.4601,-0.56607,-0.3199,1.0962
-1.3192,-0.022115,0.45591,1.0196,1.9998,-1.2049,-0.36644,0.73124
-1.3637,-0.094856,0.34461,1.0364,1.4585,-0.82748,-0.26471,0.94294
-1.5393,-0.4882,0.43523,1.3402,1.7644,-0.71715,-0.65797,0.65125
-1.5265,-0.36463,0.69605,1.0559,1.7509,-0.62666,-0.21511,0.80882
-1.0428,-0.43319,0.75888,0.87475,1.7208,-0.80329,-0.31051,0.70761
-1.3494,-0.27365,1.0415,0.91497,1.5693,-0.87826,-0.83476,1.22
