0.77351,-1.9558,-0.53722,1.0645,-0.99228,-1.7156,0.65699,0.58783
0.66234,-1.802,-0.74164,0.95625,-1.1728,-1.4123,0.96741,0.96686
0.89644,-2.05,-0.89449,0.99533,-0.74751,-1.4172,0.81964,0.85122
0.74298,-1.9184,-0.3285,0.89493,-1.253,-1.7241,0.93689,0.79408
0.52909,-1.9853,-0.79541,1.115,-1.2717,-1.7947,0.79347,0.57108
0.52722,-1.9455,-1.0266,1.0453,-1.3292,-1.2708,0.82223,1.1494
0.87364,-2.1027,-0.74488,1.0189,-1.3598,-1.8794,0.87928,0.62495
0.75897,-2.3648,-0.81796,1.0898,-1.0754,-1.6159,0.66889,1.0609
1.0852,-2.0117,-0.65859,0.84138,-1.0349,-1.3522,0.88611,0.77745
0.82124,-2.199,-0.51333,0.83188,-1.1779,-1.5982,0.9488,0.98839
0.49866,-1.7634,-0.66968,0.89313,-1.0226,-1.6246,0.94738,0.50254
0.66578,-2.0548,-0.56752,0.85931,-1.0169,-1.4461,0.92793,0.94378
0.73862,-2.4841,-0.43268,0.99261,-0.88778,-1.6101,0.91907,0.78572
0.5835,-2.0461,-0.6029,0.97814,-1.0791,-1.7141,0.84225,0.75284
0.70728,-2.0755,-0.54999,1.4427,-0.68902,-1.6881,0.76431,0.93374
0.44586,-1.8521,-0.77313,1.0677,-1.3741,-1.4166,0.82393,1.0867
0.64331,-1.9548,-0.44548,0.95271,-1.2162,-1.6511,0.59692,0.88407
0.7325,-2.2048,-0.663,1.0755,-1.1704,-1.8354,0.75193,0.80153
0.54141,-2.0284,-0.62181,1.0535,-1.1531,-1.3786,0.72273,0.55223
0.73941,-2.1874,-0.93016,1.1529,-0.95709,-1.9079,0.77552,1.0362
0.7571,-2.1826,-0.30431,0.87132,-1.2458,-1.7741,0.8623,1.1199
0.74286,-1.913,-1.0655,1.3945,-1.1761,-1.5602,0.59878,0.72918
0.69106,-2.0321,-0.38537,0.94192,-0.91683,-1.4413,0.56693,0.70513
0.74374,-1.9495,-0.6469,0.96793,-1.2518,-1.5783,0.85814,0.83748
0.71405,-1.9874,-0.93595,1.0584,-0.87826,-1.8962,0.89127,1.0472
0.93643,-2.2376,-0.71407,0.97613,-1.176,-1.5398,0.70677,0.96681
0.57255,-2.2236,-0.7354,0.90567,-0.9506,-1.6115,1.2276,0.69891
0.81497,-1.7255,-0.70608,1.0345,-0.84433,-1.6035,0.82639,1.0491
0.6608,-2.1627,-0.53598,1.2783,-1.2991,-1.6902,0.694,1.0404
0.90747,-2.1832,-0.639,1.0491,-1.2617,-1.5085,0.66103,0.68602
0.86568,-2.0334,-0.58896,0.77718,-1.441,-1.5474,0.84679,0.84695
0.90866,-2.208,-0.19992,0.87338,-0.68335,-1.5963,1.0274,0.77286
0.67718,-2.0744,-0.6806,0.94907,-1.3804,-1.9302,0.92705,1.2168
0.79313,-2.0775,-0.42279,0.80036,-0.95086,-1.7252,0.77241,0.96885
0.7929,-2.1599,-0.51614,0.91093,-0.91982,-1.4999,0.51192,0.91098
0.42878,-2.1508,-0.70192,0.84618,-1.5234,-1.5592,0.91702,0.86758
0.74169,-2.0675,-0.51977,1.0373,-1.1286,-1.5789,0.88891,0.77742
0.91813,-1.8103,-0.91269,1.4208,-0.96323,-1.9135,0.97395,1.2271
0.88383,-2.0353,-0.36841,1.0716,-1.4725,-1.5997,0.46847,0.94252
0.52495,-2.1643,-0.35277,0.93091,-0.93205,-1.5845,0.79714,0.88148
0.73896,-2.0201,-0.1637,0.71343,-1.1255,-1.3048,0.86674,1.106
0.78842,-2.2282,-0.5418,1.2427,-1.0607,-1.2325,0.89733,0.86324
0.9574,-2.1066,-0.51804,1.3162,-1.0673,-1.7577,0.75546,0.92545
0.50222,-2.0305,-0.32944,1.2363,-1.3023,-1.63,0.98405,1.2815
0.70042,-1.7911,-0.56298,0.92547,-1.2247,-1.7092,0.70762,0.86889
1.0285,-1.5066,-0.44346,1.0504,-0.96764,-1.6727,0.92684,0.99958
0.61082,-2.1538,-0.3303,0.97056,-1.0786,-1.5444,0.74183,0.91689
0.95598,-2.0078,-0.51616,0.99123,-0.78256,-1.548,0.80944,0.83466
0.71057,-2.1828,-0.029859,1.034,-1.0812,-1.4849,0.77975,0.95466
0.36914,-1.9477,-0.34222,0.72972,-1.3016,-1.6204,0.83374,0.76788
0.87047,-1.9536,-0.52783,0.97879,-1.1808,-1.7979,0.95795,0.92596
0.5402,-1.761,-0.26834,0.93311,-1.12,-1.7329,0.86341,1.019
0.6059,-1.9624,-0.57026,0.94239,-0.82119,-1.4619,0.97334,0.77905
0.80222,-2.1136,-0.33925,0.87476,-1.6221,-1.3811,0.88065,0.96338
0.67283,-1.973,-0.44364,1.1892,-1.3772,-1.6663,0.8814,0.71576
0.68649,-2.0016,-0.47928,0.64668,-0.98943,-1.6419,0.79791,0.9499
0.67452,-2.2511,-0.85968,0.67058,-1.2,-1.6197,1.0141,0.81533
