0.65911,-0.099017,0.24644,0.29235,-1.0526,0.64604,-1.5037,1.0337
0.4298,0.20449,0.42014,0.10395,-0.61179,0.60251,-1.3824,0.75343
0.22583,0.21549,0.70837,-0.16408,-0.61691,0.73693,-1.5472,1.1462
0.29895,0.15601,0.44236,0.20121,-0.67671,0.70759,-1.517,0.96664
0.65734,0.4616,0.31672,0.06863,-0.88253,0.77366,-1.3343,1.0453
0.35526,-0.012511,0.49443,-0.049495,-0.75619,0.75777,-1.1934,1.0826
0.60808,0.15233,0.33245,0.33289,-0.74147,0.70825,-1.5099,0.98259
0.53311,0.10815,0.061886,0.19141,-0.95943,0.74534,-1.6343,1.0154
0.39945,0.01154,0.23431,0.34196,-0.98468,0.70409,-1.3207,1.0772
0.4426,0.10408,0.18883,0.23951,-1.0965,0.73658,-1.6477,0.96955
0.2392,-0.080888,0.50081,0.11196,-0.77047,0.88657,-1.4955,0.86894
0.63589,0.11947,0.48422,0.44691,-0.79465,1.0527,-1.4242,0.99127
0.099588,0.55783,0.11399,0.079379,-0.9299,0.5514,-1.4521,0.68521
0.31552,-0.028284,0.16036,0.25824,-1.2146,0.79575,-1.5475,1.0359
0.16171,0.4508,0.39189,0.14206,-0.73846,0.99102,-1.4208,0.70372
0.4545,0.20078,0.12984,0.073501,-0.73335,0.52123,-1.4817,0.6362
0.18547,0.10745,-0.0036739,0.41874,-0.53072,0.56986,-1.1769,0.88709
0.22505,-0.058181,0.36661,0.45262,-0.70614,0.95712,-1.6426,0.70577
0.58301,0.27949,0.30692,0.094764,-0.91499,0.73631,-1.5467,0.9779
0.21027,0.061978,0.48207,0.37467,-0.72825,0.587,-1.4823,0.51537
0.11821,0.31682,0.030618,0.19338,-0.79251,0.86644,-1.6091,0.94601
0.19127,0.17147,0.24263,0.3168,-0.86758,0.78982,-1.2021,1.0209
0.31414,-0.17632,0.40736,0.36365,-0.82875,0.75046,-1.2981,0.97723
0.4986,0.21079,0.17129,0.4262,-0.65249,0.98433,-1.2007,0.65028
0.24479,-0.058137,0.32054,0.19612,-0.91105,0.98855,-1.5087,0.67816
0.24926,0.12563,0.17413,0.20471,-0.5417,0.87727,-1.459,0.74725
0.47099,0.099526,0.25689,0.64023,-0.57296,0.75133,-1.5306,0.69445
0.30356,0.16251,0.24285,0.16021,-1.3008,0.82954,-1.2907,1.0636
0.45711,0.30895,0.21922,0.38124,-0.48042,0.77492,-1.5797,0.68057
0.28948,0.17397,0.28105,0.35524,-0.82279,0.78815,-1.2745,0.84329
0.5218,-0.2173,0.11146,0.41667,-0.65967,0.86075,-1.4666,0.97269
0.48742,-0.15855,0.56806,0.30827,-0.78764,0.44195,-1.4457,0.85011
0.13675,0.15745,0.14666,0.25647,-0.60333,1.0341,-1.1957,1.2077
0.24423,-0.14137,0.33483,0.18187,-0.91723,0.977,-1.6355,0.92967
0.60224,-0.08105,0.33037,0.19794,-0.87103,0.78613,-1.6693,0.88081
0.43031,-0.0043813,0.39502,0.73131,-0.57546,0.98236,-0.92664,1.1594
0.68649,-0.074759,0.23932,0.23053,-0.79045,0.98676,-1.1612,1.212
0.19365,-0.032063,0.16148,0.35286,-0.63989,0.5941,-1.3742,0.96246
0.35453,0.46596,0.2627,0.56248,-0.86722,0.71108,-1.422,1.3599
-0.0010108,-0.17211,-0.015063,0.47297,-0.66369,0.63886,-1.3752,1.062
0.15604,-0.12446,0.1024,0.40667,-0.93279,0.60231,-1.3989,0.86069
0.27013,0.20163,0.48817,0.20234,-0.72031,0.88089,-1.2194,1.2247
0.52529,-0.12913,0.51451,0.4244,-0.87118,1.1308,-1.4864,1.0089
0.56122,0.14353,0.30177,0.4943,-0.37492,0.72457,-1.3887,1.2239
0.28964,0.088834,0.20558,0.45812,-0.79506,0.93746,-1.1648,1.1022
0.046552,0.32896,0.52272,0.35731,-0.63374,0.99623,-1.3481,0.69351
0.33351,0.031203,0.14341,0.52117,-0.47584,0.99055,-1.4209,1.2578
0.097319,0.23185,0.029223,0.76585,-1.1719,0.57077,-1.3814,0.98425
0.19175,0.29523,0.35183,0.78807,-0.99783,0.76309,-1.5479,1.1437
-0.00047876,-0.16588,0.2821,0.15844,-1.1571,0.83625,-1.4332,0.93394
0.21362,0.51555,0.51172,0.51679,-0.80855,1.0091,-1.3877,1.0011
0.30356,0.4805,0.29534,0.38716,-1.1401,1.1038,-1.5496,0.92585
0.31752,0.28675,0.38438,0.55447,-0.79279,0.45197,-1.2828,1.258
0.25337,0.34646,0.31132,0.44342,-0.73534,0.86229,-1.2462,1.2936
0.23992,0.11499,0.34555,0.33479,-0.54837,0.71604,-1.2281,1.2583
0.36881,-0.11728,0.52475,0.72661,-0.80632,1.0458,-1.489,1.11
0.44477,0.15626,0.4248,0.6089,-0.66338,0.79384,-1.1022,0.99117
0.58939,0.59384,0.2976,0.68014,-0.68208,1.0411,-1.3688,1.4379
0.17355,0.34581,0.24626,0.36477,-0.53996,0.76712,-1.5341,1.0889
0.15009,0.25777,0.19793,0.52572,-0.50272,0.49004,-1.3347,0.78744
0.46388,-0.35522,0.1293,0.68972,-0.91614,0.40009,-1.1276,1.2848
0.27726,-0.071829,0.38495,0.58343,-0.88572,0.7404,-1.1292,1.4336
0.24372,0.27342,0.41528,0.58263,-0.80967,0.87352,-0.90216,1.0965
0.37859,0.032963,0.22845,0.5221,-0.79891,0.78507,-1.5979,1.3478
0.39454,0.14028,0.46857,0.39838,-0.52336,1.2379,-0.93706,1.1599
0.10678,0.10548,0.47129,0.48517,-0.6097,0.70264,-1.1039,1.0006
0.36705,-0.10039,0.21099,0.67682,-0.78847,0.73383,-0.90644,1.0984
0.23467,0.06918,0.2808,0.42292,-0.65388,0.8446,-0.92691,1.3181
0.27719,-0.17522,0.18375,0.60742,-0.55284,0.93381,-1.3371,1.1763
0.47152,0.20196,0.28096,0.39939,-0.70671,0.93103,-1.2293,0.99848
0.26884,0.40247,0.34138,0.6126,-0.57668,0.86952,-1.1928,1.1779
0.16449,0.18551,0.19526,0.57521,-0.87183,1.1464,-1.2901,1.2985
0.54134,0.19903,0.4077,0.5554,-0.91306,0.49168,-1.1997,1.0911
0.4721,0.048962,0.29242,0.83626,-0.73597,1.0756,-1.7269,1.2225
0.30612,0.081891,-0.013059,0.58629,-0.65353,1.1059,-1.0785,1.1235
0.32312,0.39069,0.23481,0.64789,-0.57218,0.89428,-1.0872,0.86148
0.24515,0.26886,0.50358,0.71044,-0.42934,0.67128,-1.4279,1.2394
0.13238,0.1228,0.24093,0.70745,-0.24941,0.62558,-1.0583,1.3122
0.14,0.33893,0.40968,0.72228,-0.60462,0.79118,-1.0929,1.2673
0.47652,0.18997,0.29529,0.29108,-0.53703,0.84283,-1.1519,0.91832
0.37621,0.11253,0.28173,0.46132,-0.705,0.81669,-1.3751,1.2681
0.34315,0.19018,0.2786,0.64681,-0.4009,1.1769,-1.3375,1.34
0.27786,0.38411,0.41394,0.22442,-0.98771,0.63058,-0.87319,1.0978
0.23549,0.1383,0.47106,0.51787,-0.6527,0.82411,-0.96693,0.81933
0.36181,-0.13932,0.4776,0.75683,-1.214,0.84758,-1.2914,1.1589
0.33084,0.05955,0.41982,0.95385,-0.4407,0.85639,-0.99029,1.228
-0.034849,0.15362,0.53825,0.6982,-0.67637,1.1202,-1.4072,1.3182
0.041622,0.22902,0.25108,0.80349,-0.3715,0.72104,-0.96582,0.97695
0.66791,0.39911,0.28267,0.84796,-0.34073,1.0118,-0.98814,1.3372
