1.1865,-1.9783,-1.6675,-0.80577,0.44811,-0.25149,0.62513,-0.30857
1.1137,-1.7981,-1.834,-0.75546,0.5179,-0.33443,0.55959,-0.46064
0.94308,-1.803,-1.2025,-1.1549,1.2968,-0.44062,0.54281,-0.50477
1.2388,-1.8097,-1.3755,-0.9043,0.78117,-0.26132,0.71137,-0.57327
0.57971,-1.7008,-1.6915,-1.2506,0.8021,-0.39982,0.45489,-0.50273
1.0242,-1.9255,-1.554,-1.1737,0.59934,-0.4288,0.7622,-0.55772
0.64957,-1.6594,-1.6495,-1.0934,0.26586,-0.026701,0.84062,-0.56736
0.62041,-2.2309,-1.2842,-0.96651,0.821,-0.16514,0.59046,-0.73139
0.91044,-2.075,-1.6035,-0.67126,0.59299,-0.47448,0.42484,-0.93282
0.89031,-1.6756,-1.5505,-1.0239,1.0415,-0.42754,0.43073,-0.45923
0.8416,-1.9434,-1.6313,-1.1172,0.80981,-0.27924,0.58018,-0.57124
0.63159,-2.2983,-1.6471,-1.0297,0.77671,-0.38025,0.5545,-0.55736
0.77327,-1.9417,-1.4672,-1.0248,0.74386,-0.054012,0.58891,-0.68264
1.2452,-1.6058,-1.3844,-1.5758,0.65848,-0.31328,0.54349,-1.0351
1.2812,-2.0349,-1.509,-0.86542,0.80918,-0.18058,0.33441,-0.66532
0.75775,-1.9653,-1.4666,-1.0491,0.77892,-0.47048,0.75178,-0.47391
1.1713,-2.0926,-1.2922,-0.79878,0.8653,-0.35592,0.82535,-0.71639
0.96115,-2.2506,-1.7049,-1.25,0.20866,-0.544,0.6969,-0.66987
0.63306,-1.4939,-1.5519,-0.96407,0.70213,0.24859,0.29767,-1.0612
0.53558,-1.5112,-1.4083,-1.0951,0.59102,-0.14127,0.50861,-0.40437
1.235,-1.6635,-1.3429,-0.91752,1.048,-0.50926,0.82025,-0.53841
0.6724,-1.3122,-1.3271,-1.1102,0.89724,-0.12488,0.78001,-0.72258
0.84652,-2.0941,-1.4922,-0.86494,0.65959,-0.33058,0.58017,-0.52681
1.0554,-1.4819,-1.1195,-0.71806,0.54896,-0.12928,0.6773,-0.66772
1.1193,-1.8344,-1.4953,-0.88992,0.6305,-0.70675,0.39409,-0.56334
0.85554,-1.8656,-1.3499,-0.89234,0.67441,-0.75423,0.71565,-0.71389
1.1183,-1.5517,-1.4549,-0.91449,0.64836,-0.35903,0.68514,-0.53331
0.84809,-1.7344,-1.4544,-0.62773,0.99806,-0.52716,0.5938,-0.43204
1.1241,-2.0973,-1.3889,-0.70336,0.78459,-0.1785,0.62297,-0.84157
0.88268,-1.4281,-1.3416,-0.95729,0.78481,-0.44203,0.66446,-0.64854
0.86888,-1.974,-1.6433,-0.94447,1.1714,-0.58828,0.52143,-0.45986
0.89156,-2.0676,-1.7016,-0.80499,0.93728,-0.11287,0.33541,-0.48619
0.85759,-1.8322,-1.2599,-0.76031,0.71046,-0.42591,0.77028,-0.627
0.75583,-1.6009,-1.3709,-0.88615,0.60638,-0.38663,0.7683,-0.64086
0.80067,-1.919,-1.0229,-0.87311,1.03,0.010915,0.30331,-0.66142
0.94344,-1.6448,-1.3606,-1.1631,0.69529,-0.45556,0.82076,-0.48878
0.73091,-1.4636,-1.4407,-0.51243,1.0523,-0.30823,0.60944,-0.35256
1.0306,-1.5287,-1.4739,-0.96639,0.62876,-0.5282,0.67456,-0.57103
0.78822,-1.5752,-1.4503,-0.94546,0.84724,-0.47864,0.40918,-0.52141
0.8511,-1.7542,-1.4253,-0.78341,0.73393,-0.32244,0.77667,-0.87451
0.79275,-1.5803,-1.4089,-0.69552,0.68341,-0.40819,0.59773,-0.57773
1.2271,-2.1083,-1.2641,-0.65199,0.59243,-0.23826,0.54143,-0.68853
0.81864,-1.8143,-1.2428,-0.77726,0.61304,-0.4253,0.71489,-0.70651
0.99547,-1.5739,-1.4876,-0.63431,0.77449,-0.41665,0.59014,-0.70091
0.72757,-1.7868,-1.1858,-1.012,0.58103,-0.23118,0.47988,-0.14
0.63269,-1.8903,-1.4639,-1.0395,1.0081,-0.30046,0.19668,-0.4732
0.90845,-1.9109,-1.7046,-0.82226,0.97412,-0.5635,0.73831,-0.31273
0.95568,-1.5058,-1.2983,-0.81636,0.81989,-0.31993,0.75295,-0.26658
1.0513,-1.8393,-1.4996,-0.87365,0.82876,-0.41957,0.51548,-0.58731
1.2584,-1.7068,-1.0665,-0.6299,0.8007,-0.26811,0.74686,-0.47166
1.0936,-1.4913,-1.4369,-0.49598,0.74869,-0.3887,0.57808,-0.63936
1.2602,-1.7901,-1.4374,-0.91064,0.78771,-0.22659,0.53874,-0.52859
1.1206,-1.5623,-1.2832,-0.63143,0.36055,0.042274,0.45938,-0.42102
1.1063,-1.588,-1.3121,-0.96991,1.3132,-0.20491,0.54309,-0.43251
0.95165,-1.7629,-1.1482,-0.74088,0.76655,-0.58997,0.40165,-0.64281
0.66912,-1.4403,-1.4493,-0.91907,0.77442,-0.60513,0.48502,-0.58137
1.1318,-1.3681,-1.5853,-0.79098,0.83382,-0.23908,0.21269,-0.4302
0.73163,-1.5883,-1.0975,-0.78655,0.7978,-0.18418,0.61304,-0.65873
1.007,-1.5436,-1.0278,-0.75553,0.88882,-0.25389,0.175,-0.45578
0.89327,-1.6003,-1.5585,-0.65539,0.88489,-0.33634,0.38191,-0.36804
0.7822,-1.544,-1.3438,-0.54274,0.99307,-0.12304,0.45882,-0.38864
0.46139,-1.703,-1.0408,-1.1634,0.84602,-0.43993,0.59724,-0.83606
1.1762,-1.7161,-1.2302,-0.94547,0.42856,-0.47606,0.48058,-0.73811
0.93119,-1.7757,-1.028,-0.59588,0.70235,-0.62928,0.19835,-0.69059
1.4074,-1.6525,-0.98081,-0.78694,0.84826,-0.18752,0.44623,-0.79172
1.1098,-1.8628,-1.2829,-0.6423,0.88744,-0.26626,0.58648,-0.9257
1.3915,-1.264,-1.2393,-0.94247,1.2648,-0.6768,0.50258,-0.65969
0.8984,-1.323,-1.1591,-1.1227,0.76218,-0.089853,0.42926,-0.44086
1.2866,-1.5175,-1.1546,-0.53048,0.66739,-0.29649,0.72371,-0.31728
0.93896,-1.6004,-0.67809,-0.29435,0.63069,-0.5452,0.62437,-0.5876
1.283,-1.2691,-0.89504,-0.59673,0.91891,-0.32639,0.499,-0.50344
0.69485,-1.3477,-1.1162,-0.53393,1.0696,-0.41071,0.44815,-0.54209
0.95788,-1.6278,-1.3704,-0.77543,0.83774,-0.18009,0.42174,-0.52455
