0.63948,-0.93092,1.03,0.8851,0.034977,1.3116,-0.8474,-0.26101
0.82116,-1.4724,1.3839,0.74831,0.29645,1.2247,-0.40061,-0.44295
0.67209,-1.3212,0.97657,1.1692,0.097228,1.4163,-0.92877,-0.53784
0.75239,-1.2654,1.2645,0.92523,-0.040004,1.3921,-0.79855,-0.48273
0.71444,-1.5593,1.4037,1.132,0.38609,0.94456,-0.65001,-0.60662
0.80559,-0.83044,1.0639,0.48361,0.060258,1.0229,-0.75456,-0.28402
0.82205,-1.4008,1.2592,1.1232,0.14003,1.3862,-0.88865,-0.33379
0.7755,-1.3591,1.2234,0.78731,0.15271,0.99165,-0.91324,-0.35967
0.87331,-1.0884,1.5107,1.0204,-0.078658,1.1292,-0.7412,-0.48879
0.55707,-1.3627,1.0673,0.76012,0.28304,1.4374,-0.66511,-0.42605
0.67513,-1.6993,1.4468,0.64766,0.11146,1.393,-0.7841,-0.32485
0.42818,-1.0527,0.96154,0.9829,-0.010498,0.89363,-0.83533,-0.43238
0.79116,-1.3012,1.3109,0.89989,0.040487,1.0353,-0.6317,-0.49696
0.75437,-1.0753,1.151,0.85195,0.2143,1.0436,-0.81158,-0.38258
0.69753,-1.2019,1.1178,0.92345,0.069016,1.3626,-1.0684,-0.47005
0.38353,-1.1068,1.2997,1.0003,0.10917,1.1912,-0.7642,-0.70628
0.71783,-1.148,1.2529,1.25,0.19968,1.6146,-0.95104,-0.45236
0.71023,-1.5128,1.287,1.2419,0.028767,0.54973,-0.86401,-0.11471
0.72579,-1.0636,1.407,0.60511,-0.024101,1.2197,-0.74668,-0.49108
0.6939,-1.3239,1.3903,0.66036,0.17921,0.92894,-0.5236,-0.2346
0.84795,-1.1896,1.6063,0.83853,-0.069309,1.1071,-0.81031,-0.36521
0.83935,-1.2101,1.3401,0.82387,0.50373,0.86882,-0.74999,-0.51756
1.0714,-1.4559,0.95847,0.80998,0.15088,1.1471,-0.82001,-0.65212
0.87514,-1.275,1.5344,0.9677,-0.10441,1.0919,-0.66842,-0.3197
0.9354,-1.1584,1.2727,0.76243,-0.13061,1.2802,-0.73,-0.30921
1.0658,-1.5496,1.3505,0.91991,0.073263,0.98417,-0.98165,-0.46847
1.2224,-1.2051,1.0413,0.86021,-0.20144,1.3106,-0.77982,-0.36378
0.92007,-1.3317,1.1129,0.87377,0.3995,0.90266,-0.55711,-0.20541
1.2085,-1.4262,1.2812,0.74406,0.03026,1.2183,-0.57482,-0.2284
0.69851,-1.4436,0.9729,0.9482,0.10189,1.1671,-0.94022,-0.35365
0.87845,-0.97247,1.2338,0.90153,0.12768,0.97517,-0.87166,-0.51693
0.98345,-1.2399,1.5189,0.91899,-0.13435,1.2033,-0.68143,-0.21729
0.42218,-1.2949,1.3204,1.0924,0.47604,0.70155,-0.87144,-0.37281
0.8098,-1.289,1.2229,0.73679,0.032016,1.0817,-1.1125,-0.25788
0.78728,-1.2708,1.4397,0.94989,0.079477,1.4809,-0.78133,-0.29386
1.1125,-1.4969,1.4715,0.7996,0.1074,1.1366,-1.08,-0.80742
0.65636,-1.0813,1.4377,0.90385,0.31927,1.2357,-0.92266,-0.45327
0.67363,-1.2727,1.4341,0.95603,0.21038,1.1617,-0.90879,-0.48783
0.88378,-0.95772,1.5873,0.64631,0.052852,0.82336,-0.67498,-0.1028
0.7946,-1.3334,1.1741,1.0587,-0.15847,0.9033,-0.80212,-0.0026872
1.1925,-1.3368,1.3067,0.86282,0.24812,1.2291,-1.085,-0.41581
0.95142,-1.0217,1.2523,0.79568,0.45971,1.0547,-0.40961,-0.36095
0.86571,-1.5798,1.2178,0.69413,-0.10684,0.9727,-1.0802,-0.40697
0.98041,-0.99567,1.5798,0.86233,0.15739,1.0928,-0.6546,-0.68187
0.67361,-1.4844,1.3144,0.91273,0.24905,1.0609,-1.1551,-0.56391
0.75291,-1.125,1.3297,0.8672,0.23745,0.91581,-0.83057,-0.64732
0.81963,-1.4445,1.3311,0.68353,-0.0017997,1.053,-1.1787,-0.53639
0.82995,-1.0344,1.0793,0.72544,0.32084,0.80736,-1.0267,-0.34244
1.0705,-1.3805,1.6924,0.64655,0.11341,0.8262,-1.0625,-0.33509
0.93253,-1.0832,1.3012,0.55066,-0.0047918,0.77221,-0.97827,0.096984
0.67134,-1.4127,0.88933,1.1278,0.048446,1.1211,-1.0989,-0.63298
1.0126,-1.4961,0.95067,0.62776,0.25239,1.1084,-0.7738,-0.66647
0.9975,-1.3088,1.4723,0.6372,0.12729,1.3842,-0.91146,-0.64722
0.67479,-1.3955,1.1974,0.6928,0.44088,1.2312,-0.85021,-0.16611
0.33628,-1.4378,1.4731,1.312,0.24586,0.92207,-0.99258,-0.35912
0.90806,-1.5734,1.2408,0.81721,0.70769,0.81317,-0.80748,-0.41734
