0.54632,-0.22498,0.88174,-1.7266,-0.22095,0.44197,0.69239,-0.20781
0.96479,0.047106,0.68395,-1.1994,-0.23546,0.23618,0.60105,-0.38997
0.86788,-0.12734,0.67949,-1.2952,-0.40115,0.40638,0.81855,-0.4803
0.80912,-0.30239,0.69784,-1.3426,-0.62884,0.11157,0.76392,-0.18912
0.73882,-0.29202,0.38158,-1.1307,-0.30368,0.57249,0.67322,-0.19926
0.89554,-0.26124,0.6419,-1.0173,-0.50152,0.74185,0.73936,-0.63615
1.0496,0.18877,0.58964,-1.317,-0.50629,0.28026,0.53479,-0.36825
0.71151,-0.0037633,0.47528,-0.96145,-0.37229,0.24343,0.48434,-0.33623
0.81424,0.06175,0.39915,-1.2015,-0.39195,0.40424,0.61617,-0.70057
0.73401,-0.025657,0.57399,-1.3844,-0.14169,0.30673,0.91389,-0.11646
1.0846,-0.24042,0.53675,-1.1817,-0.39285,0.46655,0.68972,-0.29845
0.51497,-0.25207,0.85444,-1.277,-0.46749,0.42271,0.62043,-0.01949
0.87577,-0.032461,0.8968,-1.5012,-0.48799,0.31135,0.6638,-0.11038
1.0009,-0.084401,0.592,-1.2807,-0.45442,0.39778,0.76434,0.037076
1.0468,-0.26506,0.63357,-1.329,-0.32417,0.23857,1.0342,-0.45531
0.7854,-0.22113,0.69734,-1.0249,-0.12815,0.22903,0.8467,-0.41135
1.3059,-0.32161,0.48112,-1.2241,-0.412,0.47601,0.67292,-0.085284
0.73297,-0.10401,0.77541,-1.4307,-0.27547,0.24842,0.5077,-0.11938
0.81668,-0.40362,0.7058,-0.94503,-0.30056,0.67032,0.82743,-0.4774
0.80957,0.054428,0.41368,-1.0555,-0.59472,0.7564,0.59932,-0.10808
0.97825,-0.28866,0.88479,-1.0399,-0.34381,0.080163,0.66077,-0.04424
0.78209,-0.18201,0.74227,-0.9579,-0.13884,0.47757,0.68846,0.16968
0.90314,-0.20283,0.73207,-0.91291,-0.34045,0.20805,0.863,-0.1309
0.72554,-0.24449,0.95844,-0.96532,-0.27516,0.39291,1.0189,0.096431
0.8629,-0.057391,0.64936,-0.74349,-0.36404,0.62027,0.56543,-0.24935
0.96867,-0.3295,0.86486,-0.72283,-0.3743,0.39781,0.33786,-0.3203
0.87078,-0.31712,0.55299,-1.0357,-0.14879,0.46916,0.53802,-0.2475
0.52604,-0.12463,0.63069,-1.321,-0.32431,0.25556,0.82687,0.40732
0.85199,-0.27378,0.44138,-1.1263,-0.38418,0.78726,0.79536,-0.38339
0.80952,-0.19292,0.71453,-1.1121,-0.31799,0.41,1.0214,-0.033883
0.9851,-0.18394,0.67708,-1.0302,-0.10454,0.31903,0.82572,-0.20622
0.88919,-0.34945,0.57536,-0.92137,-0.30733,0.66558,0.78095,0.022677
0.90823,-0.21595,0.8309,-0.93401,-0.1282,0.1516,0.33757,-0.084498
0.73216,-0.25799,0.6619,-1.0717,-0.072908,0.42775,0.76825,-0.053972
1.1392,-0.12171,0.70495,-1.0734,-0.17273,0.61869,0.80474,-0.1356
0.63486,-0.081576,0.82889,-0.99792,-0.26645,0.5524,0.63694,-0.28976
1.0072,-0.24703,0.41757,-1.1052,-0.20358,0.56862,0.57948,-0.030703
0.56999,0.022794,0.78645,-0.77643,0.08295,0.66693,0.71056,-0.024465
0.98672,-0.33667,0.89259,-1.0263,-0.32593,0.25853,0.61193,-0.16474
1.0269,-0.57355,0.68927,-0.68094,-0.54923,0.61473,0.38943,-0.40835
0.90187,-0.27198,0.42022,-0.74868,-0.41989,-0.0072946,0.74689,-0.16666
1.0644,0.11017,0.60789,-0.78071,-0.24129,0.2799,0.38677,-0.08714
0.94463,-0.4394,0.65482,-1.342,0.013079,0.64301,0.7899,-0.064679
0.67555,-0.6317,0.69288,-0.76805,-0.052106,0.54782,0.65408,0.13988
0.89716,-0.21823,0.64951,-0.89168,-0.12632,0.55673,0.43876,-0.055407
0.74879,-0.5161,1.0455,-1.1446,-0.06107,0.24756,0.70548,0.011077
0.6013,-0.56678,0.63276,-0.83882,0.07364,0.69696,0.55835,-0.29275
0.79735,0.036536,0.64813,-0.74041,-0.01994,1.065,0.90502,-0.15453
1.0756,-0.27223,0.57406,-1.0891,-0.13641,0.51913,0.66465,-0.40617
1.2649,-0.33038,0.58762,-0.49749,-0.13812,0.71886,0.69485,-0.10502
1.2636,-0.63601,0.70098,-0.69793,-0.13124,0.87044,0.5253,-0.20615
1.1534,-0.54825,0.70191,-0.91083,0.10677,0.43401,0.64799,0.25879
0.72062,-0.43364,0.806,-0.73564,-0.20282,0.553,0.42833,-0.052802
1.1673,-0.56564,0.46252,-1.1312,-0.12211,0.6346,0.86733,-0.021651
1.0097,-0.53359,0.75196,-0.92076,-0.25132,0.4424,0.66281,-0.25796
0.91161,-0.21778,0.60596,-0.68691,0.12455,0.58295,0.47236,-0.33272
1.0293,-0.38023,0.79285,-0.69771,-0.29743,0.8098,0.17651,-0.01306
1.0282,-0.42228,1.0306,-0.47766,-0.029676,0.58346,0.42309,-0.31241
0.97495,-0.40407,0.71202,-0.72003,-0.27199,0.83959,0.86126,0.04889
1.2459,-0.36529,0.8705,-0.87037,-0.38069,0.93716,0.58635,0.030777
0.96032,-0.69057,0.43832,-0.66484,-0.48315,0.58569,0.66841,-0.10891
1.0643,-0.6977,0.40146,-1.0651,-0.37062,0.89954,0.61331,-0.30825
0.95117,-0.28465,0.61566,-0.74922,-0.062783,0.75658,0.37838,-0.085776
1.1812,-0.68365,0.59831,-0.77312,0.0048618,0.79184,0.56506,-0.064482
0.9198,-0.51115,0.6923,-0.65582,-0.62273,0.95535,0.53122,-0.30413
0.8383,0.069326,0.54644,-0.41633,-0.20366,0.59144,0.52526,-0.20405
0.79461,-0.34094,0.36249,-0.70598,-0.27588,0.53083,0.62541,-0.21627
1.1274,-0.087415,0.44617,-0.85787,0.11964,0.71868,0.76426,-0.25496
0.77694,-0.29071,0.84849,-0.54748,-0.17084,0.52493,0.014087,-0.0046089
0.95236,-0.39363,0.40531,-0.56391,0.042525,0.61881,0.42308,0.35461
1.1043,-0.27232,0.42855,-0.68938,-0.013346,0.67476,0.42919,0.21989
1.0066,-0.36538,0.51915,-0.83344,0.062927,0.85165,0.86374,-0.42909
1.1183,-0.37421,0.31046,-0.39954,-0.25281,0.84932,0.32451,-0.044337
1.0669,-0.43057,0.22732,-0.87406,-0.12445,0.55827,0.34734,-0.13518
1.3923,-0.25354,0.48063,-0.69059,0.076677,0.57744,0.59178,0.021131
1.0378,-0.49319,0.76103,-0.80951,-0.0028775,0.8787,0.70396,-0.19129
0.8472,-0.79412,0.57031,-0.72342,-0.20271,0.82857,0.60064,-0.29711
1.4054,-0.36235,0.68609,-0.54246,-0.031243,0.68145,0.80421,0.017765
1.0483,-0.78332,0.81455,-0.40759,-0.049606,0.88017,0.76765,-0.41015
0.88384,-0.47171,0.5511,-0.68485,0.12465,0.90299,0.64843,0.050389
1.1513,-0.61671,0.44205,-0.42818,-0.18237,0.75711,0.95198,-0.045773
1.0383,-0.20638,0.54352,-0.8994,-0.1332,0.94634,0.59302,-0.022768
1.3997,-0.49729,0.58512,-0.45992,-0.175,0.61577,0.32061,-0.063817
1.2302,-0.37245,0.43151,-0.81607,-0.040277,0.80202,0.94366,-0.02718
1.1707,-0.44614,0.54254,-0.62696,0.048383,0.50557,0.32987,0.036144
1.525,-0.6011,0.69997,-0.6578,0.20575,0.57462,0.26225,0.18729
1.1558,-0.94792,0.66954,-0.44213,-0.10249,0.8442,0.61596,0.076136
1.2484,-0.1893,0.70735,-0.45422,-0.14642,0.7649,0.35192,0.20058
1.05,-0.4311,0.58047,-0.41911,0.094133,0.97002,0.7066,-0.015332
1.2704,-0.45454,0.70737,-0.58554,-0.096364,0.74878,0.85355,0.13148
0.91149,-0.59106,0.86721,-0.55915,0.026307,0.95088,0.6848,-0.29326
1.0341,-0.82278,0.54571,-0.56466,0.1432,0.64379,0.70014,-0.095018
1.586,-0.60389,0.18565,-0.28966,-0.19128,0.61996,0.52128,0.035394
1.1813,-0.46651,0.56205,-0.57918,0.15162,0.90903,0.36672,0.078153
1.3616,-0.32755,0.47041,-0.73298,0.11037,1.0064,0.6783,0.045137
1.2352,-0.40698,0.59041,-0.3378,0.29601,0.9729,0.94091,0.35326
1.0858,-0.58763,0.80965,-0.8184,-0.14231,0.78763,0.58644,-0.068841
1.0509,-0.69886,0.97899,-0.54499,-0.03004,0.91139,0.71636,0.38849
0.70336,-0.54514,0.61924,-0.43209,0.11218,1.0606,0.41755,-0.30297
1.0545,-0.3297,0.29328,-0.69966,0.15386,0.86895,0.79047,0.18434
1.1752,-0.47203,0.60534,-0.37094,-0.0042942,1.0464,0.73789,-0.26819
1.1143,-0.27268,0.50755,-0.27504,0.069106,0.89852,0.81326,0.30324
1.1348,-0.54371,0.51631,-0.73889,0.40821,1.1682,0.55615,0.12068
1.1962,0.10277,0.88981,-0.61406,0.13044,1.028,0.61983,-0.19739
1.2279,-0.37223,0.48687,-0.56183,0.020403,0.81906,0.69334,-0.037727
1.0294,-0.52507,0.66909,-0.41206,0.20943,1.235,0.54024,-0.089176
1.2444,-0.87218,0.47052,-0.47933,0.22421,0.59012,0.87735,-0.28919
1.1703,-0.42231,0.4014,-0.14353,0.15764,0.67158,0.9328,0.074105
1.0823,-0.50241,0.54427,-0.60012,0.084208,0.76409,0.59811,0.070208
0.99828,-0.35178,0.5315,-0.41217,-0.018592,1.0665,0.4401,0.090383
1.5118,-0.50135,0.40088,-0.72793,0.0022305,0.86058,0.51148,-0.081027
1.3204,-0.63411,0.48724,-0.18363,-0.013119,0.93755,0.49924,0.061637
1.0968,-0.48571,0.51658,-0.38392,-0.013375,1.0142,0.68207,-0.05891
1.2299,-0.62621,1.0518,-0.33464,0.13503,0.71882,0.42978,-0.078869
1.2827,-0.71268,0.51133,-0.39527,0.17241,0.93581,0.84409,0.038595
0.90633,-0.12532,0.45641,-0.27708,-0.33989,0.9415,0.51534,0.099357
1.2894,-0.63211,0.77485,-0.33021,0.20397,0.94634,0.40361,-0.22783
1.1165,-0.65996,0.32184,-0.24008,-0.12631,1.0326,0.28446,0.056302
1.049,-0.37981,0.49674,-0.38395,0.2879,1.2042,0.50137,0.0092769
1.5179,-0.26805,0.29127,-0.53132,0.17961,0.9805,0.75044,-0.10128
1.2987,-0.32033,0.69477,-0.13317,0.24819,0.83493,0.79995,0.25862
1.2628,-0.44892,0.34749,-0.28775,0.17352,1.3127,0.7175,0.1937
1.1533,-0.29328,0.3357,-0.31099,-0.16173,0.94655,0.54855,0.12886
1.126,-0.4207,0.3958,-0.19858,0.14333,1.3112,0.53261,-0.021016
1.4447,-0.63568,0.69272,-0.56378,0.21162,1.2115,0.47321,0.095173
1.0506,-0.3206,0.13363,0.032594,0.37946,1.1546,0.83337,-0.06649
1.1411,-0.40448,0.63811,0.081721,0.0030011,0.91268,0.63845,-0.018345
1.2784,-0.5367,0.61532,-0.14565,0.34208,0.96975,0.85712,0.070701
1.3378,-0.83922,0.52414,-0.22384,0.28551,0.88686,0.68103,-0.052261
1.1678,-0.32285,0.42369,-0.46529,0.23632,0.81776,0.87861,0.2217
1.1736,-0.59959,0.59464,-0.44108,0.39468,1.1383,0.42715,0.087923
1.0714,-0.63281,0.37959,-0.36128,0.3436,1.2161,0.90637,-0.014692
1.3148,0.054413,0.4992,-0.34984,0.39376,1.2199,0.79914,0.34704
1.2984,-0.41877,0.63143,-0.22775,0.037929,1.2497,0.73015,-0.16232
1.3466,-0.42939,0.42104,-0.26784,0.45884,0.94779,0.89545,-0.030597
1.3148,-0.26672,0.93454,-0.49977,0.39606,0.98889,1.0345,0.081919
1.5666,-0.53331,0.72936,-0.15627,0.2163,1.2277,0.93135,-0.066934
1.3541,-0.42102,0.62791,-0.1424,0.28555,1.0675,0.81814,-0.12368
1.1653,-0.45228,0.63568,0.032293,0.02163,1.7147,0.85532,0.16579
1.3496,-0.36484,0.56014,-0.48084,0.21348,1.004,0.63505,-0.032323
1.1264,-0.61111,0.36422,-0.18544,0.15161,1.4513,0.8519,0.081271
1.3808,-0.62965,0.70054,-0.36738,0.38035,1.2371,0.51087,0.071957
0.92719,-0.63341,0.46122,-0.23731,0.21078,1.1107,0.62201,0.14944
1.2819,-0.66308,0.63265,-0.2799,0.60935,1.3878,0.72884,0.19521
1.1185,-0.49945,0.66648,-0.35175,0.52067,1.2971,0.26338,0.13196
1.2521,-0.013568,0.76783,-0.19759,0.64458,1.219,0.65264,0.29926
1.1635,-0.40129,0.58708,-0.039408,0.35139,1.1102,0.73201,0.10733
1.4185,-0.068988,0.48118,-0.26221,0.37818,1.0608,0.43523,0.39771
1.2447,-0.53726,0.59414,-0.28295,0.54894,1.0689,0.99097,0.22628
1.4646,-0.51265,0.72328,-0.29331,0.037574,1.2097,0.61193,0.1398
1.1515,-0.58636,0.41934,-0.38897,0.34032,1.1694,0.81885,0.13034
1.0812,-0.51387,0.55433,-0.52159,0.29091,1.277,0.64136,-0.18591
0.9597,-0.34654,0.5993,-0.25495,0.3293,1.1793,0.70233,-0.070658
1.4266,-0.60473,0.47025,-0.34354,0.34913,1.4535,0.59974,0.037313
1.5084,-0.097318,0.50388,-0.14525,0.20611,1.3444,0.53472,0.093104
1.0392,-0.71391,0.35534,-0.47796,0.24004,1.1031,0.43135,0.23677
1.2237,-0.42882,0.53178,-0.22119,0.297,1.2296,0.75118,0.34936
1.3226,-0.25634,0.3993,0.05314,0.45691,1.3516,0.7006,0.064324
1.1151,-0.4406,0.21513,-0.016556,0.6132,1.422,0.62291,0.11743
1.238,-0.79457,0.28294,-0.22299,0.45661,1.156,0.40544,-0.077879
1.0371,-0.75729,0.7081,-0.17356,0.13079,1.4169,0.54066,0.1208
1.4843,-0.1978,0.54024,-0.23146,0.3341,1.1626,0.64611,-0.0085398
1.4094,-0.38212,0.207,-0.28719,0.25523,1.2008,0.624,-0.057944
1.294,-0.43843,0.46039,-0.24492,0.26646,1.3051,0.51264,0.064194
1.2628,-0.58099,0.25616,-0.1931,0.35538,1.4897,0.85197,0.13632
