-0.96896,-0.92973,-0.30173,-0.21203,-0.059555,-0.65054,0.080443,-1.0532
-1.0782,-0.95296,-0.3201,-0.58861,-0.47872,-0.33353,0.098087,-1.4071
-1.2649,-1.0083,-0.77982,-0.32075,0.066082,-0.85901,0.080699,-1.2223
-0.55816,-0.84531,-0.20167,-0.47873,0.00063182,-0.51295,-0.13629,-0.87922
-1.0937,-0.88334,-0.53243,-0.57619,-0.1321,-0.44517,-0.087426,-1.1016
-0.89075,-1.1322,-0.64267,-0.59437,-0.20029,-0.52333,-0.16234,-1.5058
-0.6711,-1.0345,-0.36935,-0.53829,0.11189,-0.34687,-0.091588,-1.1432
-0.75412,-1.0466,-0.27727,-0.31871,-0.40632,-0.79541,0.058481,-0.95489
-0.93519,-0.91571,-0.34764,-0.73451,-0.45824,-0.54704,-0.029392,-1.0882
-0.67873,-0.48939,-0.40716,-0.43077,-0.13843,-0.49393,-0.051793,-1.0631
-0.76221,-0.68928,-0.50201,-0.7086,-0.20214,-0.41021,-0.10576,-0.9615
-0.85064,-0.43678,-0.50911,-0.56539,-0.11181,-0.28144,-0.0076453,-1.0638
-0.83564,-0.70299,-0.3815,-0.27904,-0.039022,-0.47426,0.020438,-1.1547
-0.79747,-1.1963,-0.44981,-0.66938,-0.39403,-0.95066,-0.078105,-1.1259
-0.72892,-0.59105,-0.28006,-0.73108,-0.18548,-0.48564,-0.069787,-1.3916
-0.60221,-0.99805,-0.47542,-0.62686,-0.10261,-0.33121,-0.19227,-1.2795
-0.72028,-0.99878,-0.67073,-0.58567,-0.17877,-0.29611,0.22322,-1.0309
-0.89019,-0.71095,-0.43447,-0.59314,-0.16579,-0.41298,-0.20186,-1.1039
-0.63261,-0.49067,-0.363,-0.59927,-0.19037,-0.58433,-0.31776,-1.146
-0.71563,-0.80333,-0.42314,-0.80892,-0.27512,-0.33004,-0.12249,-0.88046
-0.83274,-0.81499,-0.57368,-0.28505,-0.28339,-0.60716,-0.15684,-1.3599
-0.862,-0.98331,-0.7161,-0.43676,-0.023671,-0.53725,-0.029367,-0.98889
-0.6416,-0.70969,-0.26741,-0.45961,0.078684,-0.26405,0.0027928,-1.2588
-0.76275,-1.3672,-0.86921,-0.43882,-0.030467,-0.75981,-0.050629,-1.296
-0.9065,-1.1037,-0.36692,-0.58185,-0.13709,-0.49776,-0.20864,-1.21
-0.56498,-0.90265,-0.42024,-0.38347,-0.2295,-0.40996,0.029513,-1.1533
-1.2595,-0.82233,-0.39566,-0.39991,0.026282,-0.56357,-0.66234,-1.0519
-0.97603,-0.74613,-0.35702,-0.79811,-0.11904,-0.21837,0.085463,-1.2968
-0.84757,-0.78866,-0.3547,-0.56944,-0.3768,-0.29195,-0.058232,-0.91895
-0.51019,-0.86813,-0.40097,-0.37943,-0.10933,-0.27683,-0.19643,-1.1759
-0.71712,-1.0375,-0.41207,-0.70958,0.017474,-0.35479,0.004653,-1.2361
-0.43259,-0.97669,-0.084286,-0.43565,0.081034,-0.56713,0.1261,-1.0193
-1.1904,-0.9161,-0.27189,-0.53771,0.027383,0.018835,-0.20538,-1.1921
-0.73224,-0.78821,-0.58876,-0.55465,0.27636,-0.045844,-0.038885,-1.2209
-0.7641,-1.3253,-0.44601,-0.56965,-0.27514,-0.42261,-0.11655,-1.3182
-0.6989,-0.77532,-0.44543,-0.51271,-0.064011,-0.5482,-0.0552,-1.3783
-1.0448,-0.87324,-0.32788,-0.77534,0.10726,-0.52107,-0.16845,-0.98652
-0.81844,-0.80418,-0.76839,-0.4087,0.095655,-0.3513,0.071901,-1.0443
-0.69166,-1.1876,-0.34692,-0.6287,0.1312,-0.48491,0.21213,-1.0842
-0.50706,-0.84611,-0.7005,-0.64298,0.16811,-0.30997,-0.13803,-1.0857
-0.62349,-0.93224,-0.21193,-0.35305,-0.18687,-0.44982,0.15129,-1.452
-0.81131,-1.2645,-0.44285,-0.41723,0.045786,-0.33635,-0.056383,-0.95852
-0.59843,-1.0281,-0.38007,-0.898,-0.055818,-0.45546,0.15317,-1.0071
-0.64139,-0.86367,-0.19738,-0.38171,0.099882,-0.27517,-0.07287,-1.3087
-0.70587,-1.0189,-0.64241,-0.31838,-0.34078,-0.73541,0.081281,-1.088
-0.46179,-0.77768,-0.18701,-0.64395,0.38513,-0.75387,0.088427,-0.98745
-0.56217,-0.88348,-0.63259,-0.49723,-0.20789,-0.20345,0.058978,-1.3519
-0.7429,-1.093,-0.35451,-0.58984,0.072719,-0.12233,0.19066,-0.87534
-0.73555,-0.96799,-0.4729,-0.4983,0.099947,-0.39932,0.10843,-1.3762
-0.42134,-0.84787,-0.60171,-0.72295,-0.22931,-0.18488,-0.18372,-1.1492
-0.54008,-1.15,-0.1468,-0.36005,-0.37379,-0.30358,-0.28736,-1.052
-1.0197,-1.0046,-0.33456,-0.84028,-0.1217,-0.86862,0.010464,-0.80239
-0.54072,-1.0793,-0.34547,-0.7456,-0.37145,-0.47303,0.27749,-1.2255
-0.65014,-0.76769,-0.39692,-0.53188,-0.52632,-0.64034,-0.033215,-1.0003
-0.97262,-0.83212,-0.086784,-0.60499,-0.60168,-0.065438,-0.11702,-1.1669
-0.86801,-0.86591,-0.13391,-1.022,-0.010295,-0.45067,-0.022023,-1.0612
-0.81876,-0.87462,-0.2354,-0.32334,-0.008178,-0.48709,0.11966,-0.98346
-0.57147,-0.67941,-0.71006,-0.67277,0.033528,-0.54004,-0.034318,-1.0215
-0.49736,-0.80907,-0.4342,-0.64792,-0.2398,-0.31759,0.23378,-1.1819
-1.0161,-0.6821,-0.43454,-0.36918,-0.048096,-0.4431,0.10015,-1.4152
-0.81339,-0.84359,-0.071784,-0.5872,0.22311,-0.55051,0.22351,-1.0127
-0.76006,-0.63793,-0.21389,-0.61504,-0.1887,-0.26288,0.009487,-0.99222
-0.37838,-0.78906,0.014039,-0.62283,-0.13356,-0.53512,-0.24181,-1.1393
-0.89135,-0.74833,-0.3282,-0.81146,-0.1213,-0.5704,0.23184,-0.97011
-0.55006,-1.2773,-0.50369,-0.40824,-0.40633,-0.20897,-0.021896,-1.4139
-0.47324,-0.8544,-0.66327,-0.56825,-0.3266,-0.67865,-0.23581,-0.83632
-0.70191,-0.67861,-0.61923,-0.71536,-0.058435,-0.46554,-0.36861,-1.3445
-0.66946,-0.79084,-0.56615,-0.37354,-0.13734,-0.49668,0.15392,-1.1483
-0.52796,-0.71539,-0.50095,-0.64991,-0.073867,-0.67074,-0.19798,-1.109
-0.55012,-0.73237,-0.47544,-0.55713,-0.37046,-0.35296,0.12816,-0.74904
-0.78388,-0.95234,-0.42714,-0.41757,-0.068705,-0.50514,0.22753,-0.82452
-0.6709,-0.82376,-0.69346,-0.69305,-0.1055,-0.82444,-0.27768,-1.0951
-0.84574,-0.69095,-0.35362,-0.44086,0.18448,-0.35136,0.13376,-0.98276
-0.55822,-0.92769,-0.41325,-0.67408,-0.22002,-0.26044,-0.011661,-0.88813
-0.41293,-0.56699,-0.35748,-0.7875,-0.13563,-0.64581,-0.13419,-1.084
-0.56651,-0.63206,-0.1329,-0.34599,-0.1397,-0.37923,-0.45611,-0.83932
-0.3198,-0.62028,-0.50939,-0.75232,-0.155,-0.37453,0.1346,-1.4743
-0.85157,-0.92774,-0.32387,-0.27409,0.18421,-0.5881,-0.30589,-1.0405
-0.66006,-0.74587,-0.42052,-0.46664,0.0024718,-0.43088,-0.25674,-1.1803
-0.53237,-0.78749,-0.60307,-0.68925,-0.23211,-0.25987,0.2118,-1.2725
-0.22409,-1.0017,-0.21027,-0.74633,-0.049201,-0.24397,-0.073804,-1.124
-0.46437,-0.67847,-0.13622,-0.71831,-0.42817,-0.41891,0.33977,-1.1818
-0.69262,-0.72803,-0.3018,-0.63738,0.076519,-0.40768,0.0014508,-0.96841
-0.41017,-0.72313,0.098462,-0.41425,-0.2228,-0.23415,-0.29689,-1.1092
-0.61008,-1.0961,-0.43104,-0.72699,-0.06725,-0.53023,-0.31862,-1.0189
-0.68918,-0.89971,-0.32156,-0.4124,-0.32629,-0.29672,0.015384,-0.98188
-0.72022,-0.83605,-0.24929,-0.32775,0.27705,-0.50703,-0.0083934,-0.88587
-0.28503,-1.0447,-0.30779,-0.7705,0.1376,-0.5359,0.11717,-1.0272
-0.46211,-1.1534,-0.67205,-0.62919,0.014858,0.007012,-0.14878,-0.79969
-0.73607,-0.82638,-0.37513,-0.40271,-0.20021,-0.52114,-0.053449,-0.89889
-0.70689,-0.83205,-0.37003,-0.60754,-0.12627,-0.27975,-0.027517,-1.2471
-0.73343,-0.58031,-0.3267,-0.53256,-0.024878,-0.56558,-0.40726,-0.9231
-0.76661,-0.86246,-0.43537,-0.60841,-0.099419,-0.34393,-0.090385,-0.89207
-0.56027,-1.081,-0.39453,-0.89119,-0.079019,-0.42968,-0.20837,-1.0874
-0.26083,-0.84132,-0.14033,-0.96274,-0.19035,-0.8375,0.013778,-0.91895
-0.48334,-0.78141,-0.095708,-0.91772,-0.095218,-0.21781,0.023128,-1.427
-0.37376,-0.66896,-0.3127,-0.76011,0.13198,-0.49307,-0.022699,-1.2198
-0.25094,-0.65463,-0.18056,-0.9782,-0.026961,-0.75404,0.039985,-0.73804
-0.48884,-0.90495,-0.09971,-0.39844,-0.0040608,-0.26773,-0.042151,-1.2677
-0.43055,-1.1939,-0.20221,-0.71737,-0.089206,-0.65732,0.24883,-0.88356
-0.35585,-0.87438,-0.62231,-0.61229,-0.34853,-0.57879,-0.57951,-1.0468
-0.64322,-0.97967,-0.76419,-0.35649,-0.28036,-0.1741,-0.27036,-0.74021
-0.52406,-0.64768,-0.36556,-0.61012,0.036507,-0.41976,-0.49092,-1.4712
-0.74606,-0.55359,-0.3884,-0.48737,-0.008581,-0.45075,-0.28008,-0.93927
-0.64362,-0.72526,-0.21815,-0.76947,0.11476,-0.49534,-0.19038,-1.0057
-0.64621,-1.0347,-0.19424,-0.85614,0.093728,-0.43625,0.083732,-1.0942
-0.41135,-1.0116,-0.37229,-0.70417,-0.23059,-0.51051,-0.029137,-0.75021
-0.53622,-0.99476,-0.55216,-0.42758,-0.19078,-0.68521,-0.17744,-0.92221
-0.6624,-1.1389,-0.12209,-0.82763,-0.34161,-0.3242,-0.4901,-1.071
-0.31646,-1.0341,-0.40199,-0.89828,0.19362,-0.40978,-0.20052,-0.9361
-0.3158,-0.72355,-0.18119,-0.39673,0.062375,-0.3733,-0.03012,-1.2031
-0.65216,-1.0007,-0.37346,-0.60834,0.0088071,-0.2122,0.032052,-1.1564
-0.60467,-0.861,-0.43222,-0.77165,-0.23133,-0.74442,-0.1265,-0.96062
-0.38382,-0.6642,-0.0034623,-0.62918,0.063159,-0.37325,0.18505,-0.79273
-0.39086,-1.0814,-0.18685,-0.61801,-0.14885,-0.42781,-0.23294,-1.0586
-0.49761,-0.54152,-0.36628,-0.58588,0.0060725,-0.25738,-0.10772,-1.0111
-0.51143,-1.1312,-0.23389,-0.82643,-0.033645,-0.49738,-0.10464,-1.1159
-0.48603,-0.88161,-0.39541,-0.53897,-0.26786,-0.38978,-0.27068,-1.0934
-0.019011,-0.50153,-0.10913,-0.56264,0.11493,-0.51029,-0.23511,-1.0421
-0.41171,-0.95219,-0.42197,-1.0097,0.2106,-0.35967,-0.028627,-1.2868
-0.23107,-0.9758,-0.016792,-0.78605,-0.20759,-0.303,0.15799,-0.74895
-0.40304,-1.2072,-0.31628,-0.78522,-0.048827,-0.66052,-0.072449,-0.69107
-0.51577,-1.2222,-0.018583,-0.61976,-0.077393,-0.66798,-0.24141,-1.0777
-0.28123,-1.055,-0.46826,-0.62113,-0.16526,-0.33865,-0.046836,-0.92509
-0.33907,-1.266,-0.13603,-0.54943,-0.12791,-0.6053,-0.0079887,-0.98631
-0.68818,-1.1574,-0.33062,-0.68901,-0.13672,-0.48052,-0.13906,-1.0637
-0.25641,-1.224,-0.57701,-0.37142,-0.32523,-0.57425,-0.21997,-0.80341
-0.26669,-1.1086,-0.12002,-0.67123,-0.186,-0.40673,0.30221,-1.0708
-0.72557,-0.92607,0.01163,-0.84158,-0.35621,-0.32314,-0.34318,-0.81184
-0.33638,-0.9133,-0.082176,-0.67221,-0.20404,-0.77309,0.085681,-0.99071
-0.35031,-1.3064,-0.38093,-0.73093,-0.032355,-0.17553,-0.27742,-1.173
-0.59488,-1.1868,-0.32202,-1.0048,-0.41847,-0.42264,-0.283,-1.1952
-0.29229,-1.2812,-0.60682,-0.52233,-0.12367,-0.28749,-0.053733,-1.0345
-0.3197,-1.283,-0.25169,-0.87376,-0.017393,-0.56006,-0.26538,-1.0106
-0.41237,-0.99159,-0.43367,-0.75042,0.19497,-0.46154,-0.36842,-1.0519
-0.55058,-1.0589,-0.44558,-0.46735,-0.17769,-0.36623,0.061197,-0.7474
-0.373,-1.0441,-0.15754,-0.65293,-0.20029,-0.34506,-0.52544,-0.89737
-0.1891,-1.0546,-0.06981,-0.55778,0.25052,-0.31098,-0.13424,-1.093
-0.66857,-1.0299,-0.1366,-0.49736,-0.20697,-0.83036,0.215,-0.78598
-0.27414,-1.0903,-0.12736,-0.80015,-0.42093,-0.26044,0.087513,-1.1005
-0.45698,-1.2342,-0.13636,-0.56345,-0.024851,-0.54108,-0.25671,-0.88053
-0.30225,-1.0375,-0.32046,-0.7831,0.046928,-0.57925,-0.30997,-1.1138
-0.30169,-1.4009,-0.13803,-0.85647,0.097267,-0.58145,-0.55512,-0.82843
-0.26151,-1.1366,-0.10151,-0.5599,0.21758,-0.45497,-0.12328,-0.78227
-0.40686,-0.73681,-0.50016,-0.60724,-0.31639,-0.44623,-0.21754,-1.0861
