-0.51275,-0.68483,0.1304,-0.71131,1.1637,-0.71355,0.40345,-0.82846
-0.38887,-0.58073,0.12288,-0.87877,1.5214,-0.85053,0.47887,-1.0615
-0.28691,-0.59924,-0.014768,-0.77526,1.1662,-0.59635,0.23412,-1.0182
-0.57999,-0.2453,0.0029338,-0.62686,1.367,-0.79296,0.54881,-1.1277
-0.50354,-0.45437,0.067155,-0.30293,1.3185,-0.53656,0.58749,-1.0691
-0.55225,-0.50511,0.067585,-0.43968,1.5469,-0.92633,0.55033,-1.0919
-0.74763,-0.17368,0.098591,-0.6283,1.1096,-0.93901,0.79675,-0.89279
-0.25307,-0.87251,0.14876,-0.71423,1.1761,-0.45739,0.75974,-0.69731
-0.56907,-0.28977,0.27699,-1.1879,1.1796,-1.1237,0.5747,-0.95417
-0.38172,-0.3483,0.059417,-0.26902,1.3944,-1.008,0.39574,-0.66956
-0.52954,-0.54932,-0.074552,-0.83936,1.0548,-0.8535,0.15622,-1.2236
-0.37634,-0.25937,0.21918,-0.44027,1.4168,-0.80669,0.53448,-0.98743
-0.095466,-0.45188,0.033853,-0.87693,1.0677,-1.0787,0.55723,-0.87198
-0.73888,-0.43631,-0.0063145,-0.49658,1.378,-0.83246,0.28151,-1.0313
-0.40542,-0.19107,0.33944,-0.55456,1.2614,-0.87626,0.43561,-1.0274
-0.31728,-0.37852,0.13953,-0.58721,1.5406,-1.1738,0.17538,-1.1239
-0.45256,-0.096998,0.27362,-0.59548,1.205,-0.93835,0.32633,-0.94352
-0.53312,-0.5081,-0.19503,-0.65623,1.3568,-0.87362,0.30687,-1.1848
-0.43024,-0.1548,0.13115,-0.66193,1.3348,-0.62379,0.52786,-0.86903
-0.57156,-0.29457,-0.16964,-0.51018,1.448,-0.84068,0.35577,-1.1892
-0.42741,-0.47238,0.18777,-0.46402,1.1481,-0.98016,0.38126,-0.90098
-0.43824,-0.053623,0.36609,-0.77349,1.088,-0.76014,0.59804,-1.2703
-0.16534,-0.23089,0.21546,-0.80274,1.3438,-0.84895,0.34408,-1.2366
-0.27672,-0.64035,0.22939,-0.62612,1.3697,-0.68504,0.63035,-1.0666
-0.71726,-0.35919,-0.30906,-0.43842,1.4628,-0.72393,0.55308,-1.1946
-0.60064,-0.18598,0.35799,-0.21127,1.3245,-1.0954,0.34005,-1.0208
-0.5602,-0.58747,-0.0076841,-0.80282,1.2747,-0.84001,0.55257,-0.6166
-0.88402,-0.54164,0.35386,-0.93095,1.2693,-0.82824,0.26461,-1.2579
-0.46446,-0.49109,0.51801,-0.7556,1.3022,-0.82435,0.59699,-1.1338
-0.77893,-0.13283,-0.13872,-0.67736,1.4223,-0.80882,0.60813,-0.82524
