0.40006,1.2373,0.25492,-1.6745,0.17808,-2.35,1.4637,0.01525
0.17218,1.2677,-0.12675,-1.7066,-0.17433,-2.2048,1.2342,0.22955
0.62287,1.4596,-0.097874,-1.6629,-0.11516,-2.6153,1.2812,0.50356
0.046024,1.7686,-0.081684,-1.8011,0.30975,-2.3055,1.3885,0.25603
0.25329,1.3303,-0.012629,-1.8289,-0.039161,-2.5111,1.1949,0.31481
0.39239,1.9091,0.44408,-1.7563,-0.22155,-2.1207,1.2906,0.42081
0.28708,1.4753,0.085559,-1.8834,-0.39507,-2.2482,1.6718,0.55431
0.56542,1.3406,-0.094775,-1.7281,-0.11111,-2.2588,1.4746,0.047625
0.37226,1.51,0.3538,-1.9904,-0.1367,-2.2362,1.7038,0.17785
-0.040706,1.4949,-0.11794,-1.4848,0.25878,-2.529,1.3643,-0.10864
0.34112,1.2045,0.21818,-1.75,-0.51232,-2.125,1.7315,0.34901
0.50603,1.2236,0.14644,-1.5711,-0.13994,-2.2205,1.3088,0.44814
0.34943,1.1677,0.43077,-1.3268,-0.42519,-2.4516,1.322,0.032795
0.29563,1.5785,0.093242,-1.7184,-0.28171,-2.405,1.4753,0.1768
0.51309,1.2992,0.3551,-1.7518,-0.29465,-2.218,1.373,0.41367
0.35708,1.7056,-0.0064255,-1.6135,-0.45649,-2.3232,1.4441,0.27846
0.50885,1.5586,0.10898,-1.3482,-0.26803,-2.2088,1.5472,0.22354
0.084416,1.554,0.0011189,-1.5716,-0.2461,-2.3097,1.3506,0.43353
0.2516,1.7958,0.12681,-1.8857,0.094247,-2.1635,1.2731,0.048065
0.51318,1.6558,0.2801,-1.7461,-0.21771,-2.1916,1.6315,0.17884
0.25891,1.569,-0.15627,-1.6841,-0.26379,-2.3007,1.5015,0.11318
0.033628,1.3843,0.13369,-2.0674,-0.16894,-2.2419,1.3811,0.1344
0.46007,1.566,-0.065473,-1.5706,-0.093715,-2.4257,1.3227,0.11048
0.35912,1.6656,-0.044559,-1.9397,-0.37113,-2.4305,0.99103,0.21896
0.26217,1.3214,0.046139,-1.6472,-0.35459,-2.5148,1.4066,-0.201
