-1.7041,1.5383,-0.43347,2.0463,-1.0527,-0.87357,-0.2452,-0.17225
-1.2307,1.8103,-0.75553,1.8485,-1.0466,-1.2055,-0.19218,-0.54431
-1.6671,1.0028,-0.64058,2.0357,-0.7446,-0.94796,-0.40263,-0.57092
-1.6476,1.5916,-0.4449,1.8457,-1.0325,-0.8249,-0.49431,-0.16424
-1.8602,1.5366,-0.42277,2.0401,-1.2089,-0.85885,-0.27196,-0.6417
-1.5863,1.7308,-0.53955,2.0903,-1.0799,-1.1003,-0.44648,-0.54836
-1.5127,1.4491,-0.75088,1.8888,-0.90717,-0.57971,-0.023267,-0.4989
-1.7828,1.3009,-0.48406,2.3175,-1.4378,-1.0637,-0.42377,-0.46424
-1.317,1.7614,-0.54207,1.939,-1.4204,-0.83952,-0.34287,-0.31492
-1.6613,1.6636,-0.28957,2.0961,-1.1691,-0.74523,-0.42433,-0.11138
-1.9909,1.8289,-0.43376,2.0234,-1.3249,-0.62648,-0.21574,-0.33842
-1.8934,1.8341,-0.5763,1.8561,-1.2829,-0.55135,-0.5271,-0.58843
-1.5322,1.6914,-0.53488,1.8939,-1.2034,-0.93514,-0.26769,-0.52972
-1.5026,1.6713,-0.26959,1.8427,-1.1437,-0.93903,-0.59057,-0.58928
-1.8932,1.6022,-0.38968,1.7556,-1.0465,-0.57276,-0.35411,-0.39701
-1.7122,2.0209,-0.49386,1.9623,-1.3736,-0.93545,-0.48969,-0.47393
-1.8521,1.8355,-0.59161,2.2547,-1.5629,-0.72955,-0.18523,-0.26643
-1.3552,1.4267,-0.3557,2.1184,-1.2467,-0.76143,-0.28912,-0.30248
-1.8389,1.4061,-0.81473,1.8016,-1.3413,-0.61298,-0.46621,-0.60005
-1.6608,1.3654,-0.72313,2.3848,-1.341,-0.80839,-0.2162,-0.36038
-1.5132,1.6385,-0.38983,2.2153,-0.92988,-0.88515,-0.52705,-0.75294
-1.6551,1.5832,-0.44684,2.0544,-1.8052,-0.86081,-0.3346,-0.38747
-1.683,1.454,-0.55384,1.9187,-1.1053,-0.95987,-0.27885,-0.62014
-1.4467,1.6967,-0.73433,1.9412,-1.2098,-0.62562,-0.65181,-0.41952
-1.5995,1.6195,-0.43052,2.2492,-1.1686,-1.2586,-0.095847,-0.48062
-1.7486,1.5712,-0.61821,2.0735,-1.1311,-1.3755,-0.32833,-0.75018
-1.6006,1.3172,-0.50064,2.0914,-1.6843,-1.0368,-0.65133,-0.54558
-1.7248,1.6617,-0.25966,2.3862,-1.1898,-0.76891,-0.58186,-0.67001
-1.7455,1.6481,-0.81835,2.0322,-1.3623,-0.69305,-0.045803,-0.42548
-1.6125,1.35,-0.31528,1.9498,-1.1622,-1.1658,-0.31852,-0.75245
-1.6412,1.4129,-0.47501,1.9503,-1.2941,-0.79407,-0.30265,-0.73475
-1.6852,1.7688,-0.37566,1.9081,-1.1689,-0.67026,0.24727,-0.41317
-1.8198,1.5922,-0.64392,2.0359,-1.1197,-1.2889,-0.063115,-0.30877
-1.6819,1.7921,-0.23026,2.2485,-1.3399,-0.96147,-0.27892,-0.6015
-1.6996,1.6297,-0.61423,1.8912,-1.3107,-1.1896,-0.2521,-0.73431
-1.9386,1.6142,-0.43888,2.5874,-1.5054,-0.81069,-0.4921,-0.64853
-1.6823,1.4059,-0.52324,1.9416,-1.1208,-0.79921,-0.15302,-0.78214
-1.8845,1.4906,-0.59883,2.2043,-1.4654,-0.95127,-0.49136,-0.89193
-1.8715,1.5778,-0.64879,2.4338,-1.3859,-0.74757,-0.22481,-0.69383
