0.57527,-1.5108,-1.405,-0.21967,0.51443,0.090924,-1.2235,-1.0708
0.32114,-1.2562,-1.3379,-0.26912,0.74153,-0.15823,-1.1098,-0.77154
0.4866,-1.2906,-1.4405,-0.21598,0.76712,-0.19946,-1.3245,-0.94915
0.43002,-1.3724,-1.2726,-0.018594,1.1554,-0.14572,-1.4547,-1.0216
0.3073,-1.3316,-0.94039,-0.63433,0.76854,-0.2333,-1.225,-0.75177
0.31677,-1.3433,-1.2608,-0.21218,1.0265,-0.10735,-1.5229,-1.1385
0.32459,-1.3164,-1.0844,-0.38409,1.1592,0.038179,-1.0467,-1.1435
0.35678,-1.4333,-1.5141,-0.44657,0.8613,0.13428,-1.2191,-1.1268
0.47233,-1.3377,-1.1474,-0.25184,0.7882,0.11567,-1.533,-0.85384
0.57157,-1.4351,-1.3798,-0.4389,1.2315,-0.14829,-1.3961,-1.0954
0.43348,-1.1223,-1.044,-0.1179,0.89652,-0.081493,-1.3722,-1.2607
0.22134,-1.4024,-1.1104,-0.38406,1.0343,-0.5842,-1.6188,-0.73477
0.59911,-1.2349,-1.0642,-0.27216,0.72465,-0.10406,-1.5369,-0.9789
0.46602,-1.5519,-1.1762,-0.45296,1.0705,-0.23247,-1.0886,-0.6697
0.435,-1.4483,-0.97497,-0.39399,1.0995,-0.11622,-1.5928,-0.96979
0.28231,-1.1613,-0.61713,-0.30969,1.1025,-0.1853,-1.5989,-1.1587
0.43401,-1.7578,-1.4094,-0.43051,0.87578,0.097488,-1.5447,-0.85736
0.99541,-1.5705,-1.3796,-0.46366,1.1127,-0.2238,-1.3996,-0.86709
0.16025,-1.4108,-1.2089,-0.55499,1.0876,-0.32091,-1.2484,-0.91052
0.11767,-1.1004,-1.3181,-0.28167,1.0048,-0.084589,-1.242,-1.3162
0.72584,-1.3696,-1.2182,0.14042,0.92469,-0.45217,-1.3232,-0.89849
0.7768,-1.2078,-1.0442,-0.4241,0.77006,0.17523,-1.5843,-0.67564
0.35531,-1.6604,-1.2865,-0.25132,0.84184,-0.47819,-1.5309,-1.0641
0.68973,-1.2065,-0.94232,-0.19242,0.86467,-0.7205,-1.4452,-0.71776
0.48771,-1.3348,-1.4753,-0.71092,1.1893,-0.18253,-1.2784,-0.76046
0.53613,-1.3264,-1.2297,-0.44056,1.2419,-0.35479,-1.4843,-0.98144
0.18997,-1.1356,-1.4724,-0.54228,1.0489,-0.14899,-1.3457,-0.97624
0.54211,-1.4457,-1.5261,0.050421,0.95688,-0.34598,-1.3494,-1.0954
0.62267,-1.1327,-1.25,0.011452,0.94163,0.14903,-1.3463,-1.0664
0.5399,-1.2656,-1.4393,-0.43192,0.9369,-0.38687,-1.3116,-0.70753
0.79044,-1.3631,-1.1687,0.00061091,0.99366,-0.35417,-1.1481,-0.88329
0.36707,-1.2603,-1.1469,-0.42034,0.88936,-0.24909,-1.2734,-0.86571
0.7078,-1.3824,-1.2193,-0.21039,0.75903,-0.18083,-1.6231,-1.1062
0.62244,-1.6132,-1.2358,-0.44171,0.68623,-0.15945,-1.558,-1.0287
0.40031,-1.2379,-1.4949,-0.021807,1.1211,0.11649,-1.2953,-0.97809
0.47994,-1.8567,-1.1037,-0.34359,1.0377,-0.099845,-1.4019,-0.98363
0.49829,-1.4098,-0.82404,-0.57149,1.0248,-0.075065,-1.2617,-0.86444
0.5181,-1.1543,-1.0809,-0.17492,1.2798,-0.22834,-1.2219,-0.92446
0.59577,-1.356,-1.2708,-0.41434,1.0031,-0.39498,-1.4747,-0.87517
0.55265,-1.3111,-1.2865,-0.26911,0.92257,0.1771,-1.1968,-1.2883
0.53734,-1.6488,-1.2229,-0.17853,1.1074,-0.010106,-1.5494,-0.8127
0.53842,-1.2198,-1.4126,-0.31654,1.3307,-0.1704,-1.3095,-0.82507
0.55401,-1.2858,-0.97406,-0.39921,1.1301,-0.32803,-1.588,-0.98396
0.66148,-1.2968,-1.3311,-0.28646,1.3538,-0.21897,-1.5776,-0.94122
0.22925,-1.2958,-1.1591,-0.47165,0.68804,-0.23764,-1.267,-0.79045
0.63248,-1.4676,-1.2214,-0.68164,1.0914,-0.093659,-1.4542,-0.8425
0.4418,-1.376,-1.0826,-0.71196,1.1532,-0.12387,-1.4832,-0.87361
0.2252,-1.2326,-1.1049,-0.48483,1.2996,-0.42097,-1.2983,-0.99473
0.66047,-1.3968,-1.159,-0.57537,0.89375,-0.18965,-1.5895,-0.89826
0.44637,-1.3844,-1.2538,-0.50651,1.013,-0.39266,-1.3998,-0.93805
0.78399,-1.3129,-1.1778,-0.21465,1.0968,-0.34189,-1.4539,-1.1577
0.51882,-1.295,-1.1911,-0.46179,1.2233,-0.4849,-1.1819,-0.80081
0.46955,-1.3585,-1.2938,-0.62875,1.2479,-0.40673,-1.258,-0.68959
1.0503,-1.5327,-1.1827,-0.15322,0.94152,-0.26056,-1.6489,-0.8916
0.32036,-1.3544,-0.88772,-0.18245,0.74573,-0.26279,-1.7267,-0.91115
0.50126,-1.2643,-1.2127,-0.29465,0.79553,-0.33461,-1.3044,-0.63169
0.80422,-1.3256,-1.0685,-0.24769,1.1411,-0.1048,-1.7076,-0.82315
0.62473,-1.5014,-1.6415,-0.3849,1.0534,-0.46036,-1.7255,-1.1721
0.55348,-1.2961,-1.3042,-0.090651,1.0892,-0.25574,-1.6916,-1.1513
0.72728,-1.2827,-1.3405,-0.28915,0.90318,-0.25406,-1.5419,-0.80046
0.43008,-1.1068,-1.2185,-0.010314,1.033,-0.47147,-1.3929,-0.85068
0.58424,-1.3436,-1.4308,-0.64665,0.81695,-0.25234,-1.3355,-0.9359
0.637,-1.0751,-1.2716,-0.46039,1.0673,-0.48529,-1.2906,-0.86821
0.80997,-1.5146,-1.1365,-0.11967,1.1955,-0.30456,-1.3039,-0.9704
