0.26387,1.3969,-1.8882,0.71694,-0.71901,1.0759,-0.95557,0.44054
0.52336,1.7093,-1.7021,0.72929,-0.65693,1.1628,-0.98367,0.51856
0.52283,1.7674,-1.6192,0.86402,-0.75799,0.99003,-1.3048,0.30127
0.57197,1.9354,-1.8382,0.70192,-1.0551,1.2545,-1.0365,0.53189
0.22394,1.5701,-2.1998,0.99119,-0.97866,0.7939,-0.84449,0.46705
0.49693,1.5608,-1.9696,0.73387,-0.58346,0.95802,-1.2426,-0.016762
0.16519,1.6867,-1.9949,0.69536,-0.83897,1.0917,-1.0726,-0.0022086
0.79824,1.1897,-1.6822,0.84449,-0.91154,1.0535,-1.1346,0.37505
0.055207,1.7331,-1.7555,0.76927,-0.96437,0.92635,-0.88481,0.40971
0.33777,1.6632,-2.0097,0.79337,-0.83465,1.0054,-0.90461,0.62166
0.43965,1.8149,-1.7245,0.51152,-0.73341,1.2354,-0.99377,0.25287
0.29135,1.3352,-1.8112,0.79527,-0.7627,1.4267,-1.5537,0.43482
0.32112,1.5132,-1.6854,1.1132,-0.56098,1.404,-0.7257,0.067476
0.47794,1.6827,-1.8388,0.40526,-0.63637,1.3528,-0.89859,0.4306
0.30635,1.9572,-1.8319,0.85508,-0.73481,0.83104,-1.0126,0.38318
0.68029,2.1544,-1.6027,0.24032,-1.1853,1.1704,-1.0298,0.56699
0.12743,1.69,-2.0663,0.97729,-0.72473,1.1114,-1.2623,0.53525
0.14261,1.6181,-1.4992,0.56278,-0.91403,0.91487,-0.74105,0.44751
0.23258,1.831,-1.779,0.68439,-1.1753,0.97293,-0.98785,0.30191
0.16972,1.8104,-2.1375,0.67385,-0.92789,1.1569,-1.1452,0.086695
0.27726,1.8823,-1.6571,0.7356,-1.1273,1.2977,-1.0606,0.21782
0.10454,1.3838,-1.9844,0.9128,-1.1154,1.436,-1.0517,0.21882
0.42602,1.5401,-1.46,0.90454,-0.83197,1.2438,-1.1322,0.36274
0.13039,1.6762,-1.6371,0.90116,-0.93214,0.95421,-0.93359,0.10585
0.51241,2.0562,-1.5258,0.47186,-1.1503,1.2356,-1.1045,0.080233
0.23783,1.476,-1.6086,0.80207,-0.77065,1.099,-0.73627,0.22336
0.12978,1.9569,-1.7357,1.0693,-0.94532,1.0232,-1.1431,0.40111
0.48335,1.8754,-1.4991,0.96208,-1.0351,1.0272,-1.1372,0.27789
0.11101,1.7485,-1.8797,0.99785,-0.92336,1.1816,-1.2759,0.060216
0.2993,1.7915,-1.4403,1.1724,-1.3154,1.0645,-0.98572,0.099651
0.75079,1.5809,-1.6773,0.78151,-0.92579,1.1298,-0.89657,0.064479
0.71615,1.6352,-1.7086,0.75456,-0.5643,1.1425,-0.86533,0.31016
0.46037,1.9158,-1.8287,0.88539,-0.96261,1.2778,-1.3599,0.28502
0.39534,2.0015,-1.56,0.56998,-1.1262,1.2458,-1.1042,0.043158
0.29838,1.8166,-1.6448,0.66801,-0.72037,1.037,-1.0397,-0.010959
0.19967,1.7666,-1.8444,0.82402,-0.81206,0.98906,-1.2459,0.32213
0.5055,1.7721,-1.5636,0.62216,-1.0273,0.92858,-0.98187,0.35345
0.44804,1.7914,-1.6229,0.83975,-0.98301,0.85353,-0.94713,0.080291
0.50604,1.7854,-1.6044,0.5979,-1.1144,0.92593,-0.93713,0.13437
0.41125,1.9572,-1.7921,0.81192,-0.70539,1.0887,-1.3852,0.34222
0.29654,1.7544,-1.7317,0.74571,-1.1632,0.72494,-1.2266,-0.014268
0.3236,2.0227,-1.8476,0.9337,-0.84229,1.3541,-0.95853,0.095817
0.25376,1.7181,-1.7582,0.87438,-1.0729,1.1114,-1.109,0.039602
0.054509,1.61,-1.492,0.75366,-0.95134,0.98995,-0.81407,0.086695
0.45405,1.8411,-1.4661,1.0514,-1.0837,1.1964,-0.994,0.16381
0.78472,2.0137,-1.7262,0.95587,-0.84091,1.1011,-1.3946,0.15493
0.43168,2.0311,-1.3803,0.69338,-0.70065,1.0266,-0.98566,0.25266
0.18683,1.7448,-1.6941,0.62453,-0.733,1.2694,-0.96384,0.13523
0.41853,1.7371,-1.5939,0.70125,-0.89643,1.3886,-1.2193,0.25486
0.44333,1.556,-1.3646,0.98551,-0.96084,0.89414,-1.2344,0.37
0.52789,1.9676,-1.5695,0.58637,-0.94758,0.9109,-1.1032,0.24881
0.40554,1.8756,-1.3772,0.46066,-0.56076,1.1538,-1.1755,0.16273
0.24077,1.4664,-1.444,1.1223,-0.96839,1.5062,-1.3638,0.13958
0.21213,1.6518,-1.8925,1.0558,-0.88451,1.3755,-1.1156,0.2286
0.43288,1.8472,-1.7272,0.83384,-0.77154,1.0115,-1.1119,0.17028
0.59866,1.9417,-1.3653,0.73083,-0.89461,1.1905,-1.2935,0.25699
0.67179,1.7866,-1.4857,1.007,-0.59158,1.2224,-1.2428,-0.011661
0.43907,2.0953,-1.6908,0.86259,-1.1031,0.97965,-1.1504,0.12541
0.48752,1.9389,-1.4678,0.8933,-1.1899,0.79527,-1.4268,0.10755
0.38115,1.8446,-1.6789,0.76735,-0.98578,1.3503,-1.3083,0.424
0.42493,1.7661,-1.5223,0.94878,-0.83839,0.89398,-1.1818,0.056428
0.49955,1.7473,-1.7323,0.69637,-0.76103,0.93319,-0.80739,0.019581
0.47021,1.7994,-1.2995,0.98786,-0.85496,1.0245,-1.3096,0.36177
0.47843,1.9252,-1.5853,0.81481,-0.91498,1.2189,-0.8037,0.11048
0.60245,2.1293,-1.4276,0.9273,-1.221,0.97258,-0.9833,0.25666
0.35738,1.853,-1.3425,1.0742,-1.1626,1.2226,-1.2698,0.33019
0.7509,2.0379,-1.4984,1.0612,-1.2419,1.1991,-1.7803,0.47319
0.23743,1.8492,-1.5157,1.1093,-0.98303,1.0966,-1.3567,-0.032442
0.24841,1.6471,-1.5018,1.0798,-1.0972,1.3551,-1.3453,0.0076821
0.47689,2.0941,-1.2122,0.62147,-0.80469,1.2866,-0.92673,0.35259
0.37466,1.9248,-1.3981,0.56025,-0.97279,1.2351,-1.2618,0.046633
0.15768,1.7194,-1.7707,0.68569,-0.88797,0.83653,-1.431,0.21877
0.15519,1.9792,-1.4346,0.62331,-1.1842,1.246,-1.0481,0.17973
0.32608,1.8558,-1.6402,0.99428,-0.90316,1.0997,-1.3574,0.17622
0.21362,1.9003,-1.4165,0.74267,-0.97718,0.93397,-0.889,0.3937
0.44564,1.9602,-1.6014,0.63265,-1.1888,0.92425,-1.1497,0.052997
0.045935,2.0378,-1.5308,0.89389,-0.93417,1.3954,-1.4241,0.49027
0.57503,1.9814,-1.4789,1.0356,-0.95378,1.119,-1.4038,0.69686
0.15746,1.7004,-1.3949,1.082,-0.86085,1.1506,-1.0617,0.036118
0.37246,1.7735,-1.6653,0.76083,-0.97677,1.2091,-0.90433,0.15974
0.026443,1.8022,-1.4612,0.97986,-0.86062,1.2544,-1.2929,0.32249
0.46531,1.7937,-1.2443,0.77225,-1.107,1.2958,-1.3405,0.1419
0.29413,1.8114,-1.5337,1.0201,-1.0277,1.0444,-1.1863,0.089784
0.5208,1.6283,-1.3003,1.0382,-0.6663,1.4651,-1.3238,0.16348
0.52126,2.0208,-1.2825,0.83539,-0.94027,1.195,-1.2069,0.30117
0.60875,1.9189,-1.0987,0.73975,-1.0242,1.0724,-1.3689,0.23268
0.33551,2.0106,-1.3941,0.44985,-1.2874,1.4618,-1.4879,0.20613
