0.42289,-1.0746,0.60112,-1.1748,0.10246,-0.86899,1.0432,-0.031222
0.18708,-1.1917,0.46657,-0.98782,0.67598,-1.1797,1.6018,-0.10608
0.5654,-0.88454,0.7876,-1.0407,0.64672,-0.93652,1.596,-0.04774
0.33412,-1.1193,0.36205,-1.0838,0.72997,-0.88237,0.76601,-0.13618
0.4249,-0.90884,0.60889,-0.90396,0.58081,-1.1094,1.4099,0.073961
0.44752,-0.85981,0.62547,-1.1835,0.63454,-1.1064,1.3996,-0.019466
0.3044,-1.1326,0.55459,-0.77364,0.41828,-0.86045,1.6202,0.048647
0.30631,-0.79442,0.7984,-1.0837,0.28505,-1.0139,1.2636,-0.034839
0.42478,-1.2344,0.61275,-1.0963,0.48985,-1.1717,1.4669,-0.031729
0.56765,-1.1982,0.80913,-0.89753,0.29007,-0.73253,1.3155,-0.13318
0.42582,-0.97426,0.5098,-0.53323,0.39358,-1.2464,1.6934,-0.060106
0.15264,-0.95871,0.28267,-0.91324,0.37584,-0.70198,1.3523,-0.25002
0.30634,-0.98508,0.59803,-0.79004,0.48745,-1.3679,1.6833,0.20254
0.40745,-1.2868,0.46783,-1.1474,0.12921,-1.0809,1.3852,0.11095
0.43857,-0.98202,0.48912,-0.96446,0.56441,-1.3866,1.405,-0.19151
0.4925,-0.83414,0.44852,-0.94645,0.26877,-1.0773,1.6836,-0.03205
0.22181,-0.81567,0.33216,-0.79962,0.26285,-0.91816,1.3835,0.034615
0.52981,-1.2751,0.40022,-0.88083,0.52132,-0.99971,1.8504,-0.32826
0.12546,-1.2614,0.64306,-1.2314,0.78697,-1.0132,1.7563,0.10496
0.7575,-1.108,0.62854,-0.96951,0.66031,-1.0871,1.3853,0.26745
0.44511,-0.83756,0.69667,-0.8912,0.66523,-0.7501,1.5897,-0.19754
0.25418,-0.91668,0.83494,-1.253,0.66116,-1.0878,1.6453,-0.37831
0.31814,-1.0003,0.45351,-0.76517,0.49198,-1.2493,1.6315,-0.10963
0.75165,-1.1459,0.69521,-0.79844,0.21541,-1.2497,1.6841,0.11726
0.58025,-1.2726,0.7258,-0.98718,0.4636,-1.052,1.6558,-0.20394
0.18386,-1.0731,0.57834,-0.72092,0.023588,-1.0151,1.3261,-0.12643
0.44306,-0.87472,0.77478,-1.2818,-0.16395,-0.92745,1.5923,-0.21075
0.27872,-1.1644,0.35374,-0.81984,0.50967,-0.99246,1.5575,0.058875
0.35247,-0.9294,0.96326,-0.60755,0.28828,-1.4169,1.2584,-0.036389
0.3213,-0.88699,0.53721,-0.67985,0.0040564,-0.97848,1.5808,-0.19574
-0.029819,-1.3956,0.77992,-0.62704,0.24384,-0.78086,1.5111,-0.020937
0.42373,-1.0015,0.26529,-0.92083,0.38774,-0.96257,1.5349,-0.073918
0.45451,-1.1045,0.85997,-0.74704,0.049637,-0.96241,1.6859,0.075927
0.48302,-0.98028,0.74347,-0.78736,0.59333,-1.3365,1.7814,-0.016965
0.39797,-1.1432,0.45095,-0.77077,0.4582,-1.044,1.2792,-0.093573
0.16344,-1.1975,0.71613,-0.8483,0.14246,-0.7978,1.5819,-0.076552
0.34975,-1.1722,0.84024,-0.70045,0.13419,-1.1774,1.7715,-0.5349
0.20568,-1.1644,0.78759,-0.86759,-0.0032022,-1.1541,1.5615,-0.098853
0.52443,-1.145,0.29341,-0.72263,0.3799,-1.092,1.9027,-0.39629
0.24702,-1.1768,0.59006,-1.0061,0.52241,-0.87943,1.633,-0.087546
-0.012063,-1.1192,0.755,-1.1001,0.10016,-1.0179,1.589,-0.31137
0.020518,-1.299,0.40338,-0.80762,0.27807,-1.1952,1.6008,-0.075006
0.31135,-1.0779,0.5818,-0.87566,0.69392,-1.1501,1.2091,-0.2498
0.11497,-1.141,0.66242,-0.93983,0.30737,-0.8425,1.9633,-0.075116
0.1793,-1.3624,0.63904,-0.81204,0.36651,-0.98574,1.6715,-0.20422
0.084221,-1.093,0.67265,-0.78328,0.56311,-1.0302,1.9011,-0.19146
0.43504,-1.3194,0.73198,-1.0431,0.35442,-1.0463,1.7252,-0.16662
0.27059,-0.82341,0.76991,-0.74447,0.18524,-0.94707,1.8408,-0.046051
0.2756,-1.1266,0.54904,-0.92843,0.1725,-0.91556,1.5411,-0.1178
0.60338,-0.86462,0.73612,-0.4972,0.4194,-0.98436,1.6266,0.24494
-0.033498,-1.2203,0.57691,-0.85045,-0.043958,-1.1383,1.573,-0.147
