0.70596,0.4158,-0.78871,0.47505,0.24505,2.0133,-0.09781,-1.3773
0.98644,0.82906,-1.2933,0.24417,-0.0097706,1.9849,0.43488,-1.3044
0.7343,0.28857,-1.0917,0.036887,0.051216,1.9879,0.29985,-1.1363
0.70821,0.71483,-1.2229,-0.097497,0.2551,2.031,0.24158,-1.0048
0.68894,0.63208,-0.99043,0.3325,0.45685,2.0036,0.27466,-0.93422
0.70643,0.30829,-1.2154,0.038312,-0.12135,2.462,0.13435,-0.76634
0.43553,0.21506,-1.1184,-0.16486,-0.11874,2.1268,-0.020687,-1.5646
0.66988,0.16431,-1.362,0.31381,0.084527,2.1347,0.14591,-0.98544
0.45453,0.3936,-1.5534,0.28793,-0.086728,2.1825,0.10494,-0.87665
0.44073,0.37571,-1.0231,0.44454,0.13794,2.157,0.030967,-1.0097
0.56877,0.61334,-1.0701,0.15321,-0.27414,1.9456,0.064756,-1.0487
0.64467,0.75154,-1.0033,-0.066398,0.054838,1.7308,-0.098342,-1.214
0.66452,0.25074,-1.1596,0.60698,-0.072235,2.1517,0.078438,-0.89548
0.50914,0.65421,-0.60547,0.25108,0.074723,2.2386,-0.10422,-0.84841
0.81614,0.40902,-0.9578,0.068303,0.05787,2.2656,0.0069012,-0.95933
0.5514,0.31369,-0.99621,0.47815,-0.31146,2.0844,0.4214,-1.2697
0.6896,0.61623,-0.77938,0.38434,-0.10353,2.0965,0.045711,-0.94853
0.68736,0.51581,-1.223,0.56671,0.081419,1.7104,0.050342,-0.93911
0.74141,0.60704,-1.0738,0.34046,-0.091176,1.8053,-0.028642,-0.68078
0.26636,0.69863,-0.80324,0.063803,-0.25039,1.8764,-0.27672,-1.129
0.51336,0.4004,-0.92419,0.44761,0.2145,2.0987,-0.081261,-1.2636
0.54579,0.58343,-0.75009,0.26072,-0.025664,2.14,0.095382,-1.2046
1.013,0.48694,-1.2422,0.35249,0.051467,2.1504,-0.017141,-1.1437
0.90218,0.54125,-1.055,0.49588,-0.05474,2.1616,-0.059074,-0.96378
0.51758,0.26567,-0.94417,0.25427,-0.21851,2.1074,-0.10394,-0.75753
0.68913,0.57904,-0.79504,-0.019199,0.35428,2.0717,-0.19817,-0.99705
0.46233,0.42765,-1.1332,0.33513,-0.16493,2.0958,-0.049229,-1.3474
0.88104,0.72474,-0.79161,0.80614,0.12163,2.1581,-0.25055,-1.2688
0.711,0.5341,-0.81557,0.41823,-0.17632,2.0782,-0.077627,-0.9705
0.78773,0.30879,-0.96915,0.26537,-0.029216,2.2842,-0.10649,-0.92739
0.84029,0.25565,-0.80123,0.143,-0.20548,2.3485,-0.19152,-1.0633
0.67213,0.72299,-0.84032,0.46489,-0.33139,2.1783,0.12078,-1.3589
1.0637,0.1459,-0.58795,0.036442,0.086524,2.2519,0.013376,-0.9847
0.59903,0.63993,-1.2556,0.29382,0.0078678,1.915,-0.085533,-1.0609
0.39145,0.45756,-0.48036,0.1959,-0.11899,1.9684,-0.57811,-1.1608
0.71641,0.64059,-1.0681,0.60896,-0.34262,2.0651,-0.4041,-1.0365
0.78124,0.51504,-0.83042,0.09177,-0.37295,2.1718,-0.23899,-1.3259
1.0663,0.62362,-0.8263,0.18387,-0.014156,2.1142,-0.39182,-0.98955
0.67155,0.25705,-0.68789,0.2329,0.067596,2.1264,-0.19367,-1.0905
0.88748,0.5408,-0.69422,0.1218,-0.19926,2.1035,-0.45441,-1.3179
0.14585,0.65577,-1.0161,0.34602,0.027291,2.321,-0.34521,-1.0563
0.65582,0.40279,-0.65412,0.52089,-0.33431,2.1736,-0.38928,-1.0546
0.40972,0.54684,-0.95075,0.0041246,0.15781,1.85,-0.33583,-1.3479
0.56476,0.52667,-0.96311,0.41425,-0.21822,2.289,-0.21769,-0.81642
0.61748,0.67589,-1.0439,0.57067,-0.42184,1.9901,0.002716,-1.0216
0.55691,0.5168,-0.82005,0.3689,-0.17155,2.233,-0.28014,-1.4301
0.83746,0.5959,-1.2507,0.36713,-0.032871,2.0473,-0.35864,-1.536
0.53662,0.69754,-0.95223,0.41264,-0.29093,2.0222,-0.08967,-1.0726
0.56698,0.48208,-0.71466,0.36453,0.07591,2.1416,-0.59295,-1.2593
0.53405,0.63446,-0.62052,0.33608,0.12467,2.0499,-0.18024,-1.243
0.8643,0.39881,-1.0179,0.59734,-0.13758,2.0192,-0.63665,-1.1588
0.49666,0.17278,-0.74,0.34875,0.037754,2.0356,-0.39123,-1.1507
0.62129,0.64309,-0.51942,0.81329,-0.081527,2.0694,-0.54409,-1.211
0.67301,0.61681,-0.9726,0.62857,-0.3772,2.1785,-0.41998,-1.2991
0.41694,0.40936,-0.77473,0.25156,-0.18169,2.0572,-0.47965,-1.1632
1.0438,0.38815,-0.86165,0.66532,-0.097836,2.1955,-0.25703,-1.3424
0.78379,0.63645,-0.50417,0.41171,-0.04051,2.0546,-0.16584,-1.401
0.78821,0.42226,-0.82452,0.6269,-0.4212,1.7976,-0.54389,-1.526
0.47082,0.10049,-0.69427,0.64477,-0.035902,1.8418,-0.39081,-1.0108
1.3323,0.78049,-0.99966,0.6172,-0.29328,1.8063,-0.26217,-1.4513
0.58603,0.44946,-0.82288,0.32961,-0.085893,2.0273,-0.52013,-1.3387
0.63001,0.93296,-0.56847,0.38943,-0.37585,1.9553,-0.23926,-0.95881
0.77894,0.54999,-0.92827,0.81597,-0.22575,2.1106,-0.6994,-1.6166
0.65164,0.23608,-0.99399,0.61053,-0.20819,2.3528,-0.34142,-1.1934
0.64327,0.30889,-0.66208,0.46859,-0.34594,2.072,-0.39109,-1.2654
0.61593,0.40859,-0.87134,0.36419,-0.11276,2.0244,-0.47924,-1.2025
0.76722,0.47368,-1.068,0.8084,-0.3443,2.1493,-0.48026,-1.125
0.70251,0.52264,-0.82584,0.41535,-0.030587,1.741,-0.21006,-1.1782
0.70162,0.54101,-0.70118,0.40128,-0.19765,2.0928,-0.25353,-1.273
0.6252,0.60709,-1.109,0.83451,-0.026445,2.0852,-0.21731,-1.0718
0.491,0.59668,-0.78205,0.47022,-0.3328,1.8151,-0.53995,-1.1482
0.91754,0.60135,-1.017,0.50674,-0.12954,1.8799,-0.49897,-1.12
1.206,0.37147,-0.79236,0.38415,-0.15315,2.1917,0.038172,-1.0855
0.77565,0.13515,-0.79263,0.53126,-0.44251,1.9949,-0.68986,-1.1084
0.77512,0.36331,-0.60386,0.43961,-0.21848,2.3419,-0.24471,-1.1244
0.80259,0.19827,-1.1272,0.85904,-0.48976,1.9956,-0.33798,-1.3968
0.72989,0.71394,-0.77776,0.94823,-0.15272,1.6486,-0.46394,-1.2414
0.79914,0.31754,-0.97321,0.77221,-0.44631,1.9243,-0.50157,-0.99667
1.0643,0.65439,-0.6494,0.59591,-0.69882,1.9987,-0.27477,-1.3034
0.85737,0.6215,-0.90734,0.63308,-0.36128,1.9276,-0.39027,-1.3097
0.70746,0.28694,-0.97964,0.66345,-0.26021,1.8184,-0.56387,-0.97613
0.90499,0.51361,-0.55219,0.44093,0.0059427,2.0735,-0.68695,-0.96913
0.75822,0.50504,-0.66785,0.46508,-0.35223,2.1122,-0.48369,-1.5748
0.64736,0.4706,-0.5917,0.35001,-0.34017,1.9977,-0.65964,-1.1755
0.52828,0.34555,-0.88411,0.45182,-0.091369,1.9359,-0.52064,-1.2363
0.92449,0.38431,-0.49791,0.49575,-0.46704,2.0079,-0.37861,-1.4435
0.6662,0.26965,-0.53877,0.54736,-0.16056,2.1197,-0.61047,-1.0268
0.63743,0.40204,-0.7157,0.70004,-0.21826,1.8685,-0.59043,-1.1408
0.98532,0.38009,-0.87573,0.43816,-0.63798,2.5547,-0.57821,-1.3562
0.44639,0.36584,-0.7272,0.94398,-0.20487,1.929,-0.67821,-1.397
0.84635,0.63811,-0.75697,1.0187,-0.1131,2.1212,-0.62741,-1.0245
