0.77928,1.0096,-1.1916,1.0577,0.039498,1.3426,1.4342,-0.30601
0.68733,1.3844,-0.98401,0.82645,-0.028843,1.2821,1.7445,-0.55862
0.71732,1.2494,-0.67323,1.2562,0.21218,1.4347,1.7864,-0.41876
0.69621,0.89484,-1.1286,1.062,-0.01529,1.2999,1.6892,-0.45021
0.79269,1.1939,-0.97197,1.1043,0.23723,1.4802,1.6849,-0.65833
0.61403,1.0967,-0.96961,1.3312,0.12252,1.6742,1.8701,-0.46911
0.85841,0.70446,-0.94686,1.1143,0.027276,1.4447,1.6668,-0.42314
1.0465,1.3604,-0.96743,1.1488,-0.1091,1.5194,1.7792,-0.45431
0.88652,1.1894,-1.2299,1.0988,0.17955,1.5738,1.9401,-0.75683
1.0426,1.0378,-1.0464,0.84591,0.14245,1.662,1.8012,-0.52888
0.73214,1.2809,-0.79039,1.1914,0.28847,1.3656,1.8878,-0.3026
0.88852,1.3893,-1.2032,1.1673,0.030296,1.6445,1.6156,-0.3373
0.52081,0.99448,-0.92202,0.83909,0.0056141,1.5456,1.8625,-0.7192
0.92215,0.66887,-1.1246,1.2689,-0.090279,1.3381,1.7052,-0.59622
0.78553,0.89085,-1.1617,1.142,-0.011815,1.7674,1.8385,-0.37772
1.0293,1.1878,-1.0645,1.3235,-0.17447,2.0847,1.7705,-0.67283
0.93328,1.123,-1.1646,1.2337,-0.19072,1.6161,2.2159,-0.21391
1.1279,1.38,-1.1416,1.3251,-0.11014,1.2865,1.6856,-0.45284
0.4971,1.1132,-0.864,1.2647,-0.058575,1.6454,1.4989,-0.78427
0.90335,1.5236,-1.2012,0.85669,-0.14794,1.7278,1.4571,-1.0154
0.87591,1.2169,-0.66215,0.83227,-0.039374,1.7199,1.4224,-0.55753
0.78657,1.0068,-0.92473,0.98348,-0.30594,1.3096,1.9893,-0.87533
0.8595,1.2554,-1.2559,1.2466,0.15708,1.3299,1.524,-0.22181
1.007,1.2166,-1.1307,0.67564,-0.14166,1.459,1.8353,-0.37567
0.93164,1.3248,-0.77114,0.93366,0.35007,1.4384,1.678,-0.58282
0.95702,1.3534,-0.86378,0.96527,0.090825,1.6359,1.8113,-0.44849
0.88015,1.1028,-0.91796,1.3357,-0.43405,1.4193,1.8449,-0.6236
0.69235,1.196,-1.5763,1.0807,0.0045966,1.4934,1.9738,-1.0018
0.88418,1.7472,-0.92591,1.1811,0.065258,1.6639,1.6237,-0.41504
0.9845,1.531,-1.287,0.94411,0.17862,1.7221,1.9587,-0.58521
0.97608,1.2456,-1.272,1.1195,-0.20475,1.379,1.655,-0.41308
0.81682,1.5083,-1.1343,1.2669,0.062302,1.5671,1.8074,-0.45569
1.0204,1.0338,-1.3292,1.2367,0.24543,1.7425,1.8213,-0.31798
0.96249,0.90657,-0.9859,1.3141,-0.14156,1.5391,2.033,-0.97691
0.73319,1.259,-1.0265,1.3491,0.69325,1.6404,1.5726,-0.55265
1.1289,1.3023,-0.91949,1.0882,0.11748,1.759,1.4794,-0.75775
0.70311,1.3044,-1.6701,0.78999,0.23576,1.7788,1.7417,-0.82325
0.92528,1.5671,-1.0804,1.337,-0.12415,1.6477,1.5631,-0.4176
1.0032,1.1694,-1.1648,0.75545,-0.21018,1.7694,1.6582,-0.82685
1.0114,1.5122,-1.0323,1.0812,0.02904,1.6762,1.6721,-0.97874
1.2667,1.1404,-0.99215,1.2292,-0.012681,1.9188,1.7486,-0.77902
0.85289,1.4031,-1.1675,1.1446,0.50966,1.911,1.7714,-0.75073
0.82769,1.2852,-0.91611,0.70668,0.26275,1.1454,1.7655,-0.43165
0.91734,1.3413,-1.4562,0.83055,-0.0023916,1.8133,1.643,-0.81266
1.2444,1.3153,-0.85101,1.0622,0.21183,1.346,1.9484,-0.6153
1.3085,1.4052,-1.2413,1.0857,0.17703,1.604,1.818,-0.85874
1.5065,1.5145,-1.3792,1.1355,0.14132,1.6958,1.3663,-0.55211
1.0244,1.5867,-1.1195,1.289,0.3441,1.8152,1.4704,-1.0452
0.98866,1.4682,-1.4804,1.1752,0.20669,1.2852,1.8113,-0.45346
1.362,1.5858,-1.0008,1.0977,0.24207,1.4075,1.6668,-0.99135
1.1313,1.745,-1.2552,0.97074,0.34257,1.7736,1.3619,-0.3121
0.94533,1.2949,-1.0959,1.2447,-0.05359,1.4273,1.6594,-1.0053
1.0038,1.1823,-1.183,1.1034,-0.31101,1.6339,1.7174,-0.75719
1.1854,1.2941,-1.5413,1.136,0.281,1.5971,1.8191,-0.82438
0.90734,1.4588,-1.6348,0.8161,0.10206,1.6697,1.6621,-0.5806
1.2689,1.5669,-1.2021,1.3016,0.14901,1.6479,1.6848,-0.57374
1.0221,1.3178,-1.516,1.6302,0.044126,1.5148,1.5853,-0.57441
0.95929,1.0867,-1.3457,1.1337,0.2757,1.9154,1.6484,-0.65057
1.2796,1.5683,-1.3478,0.86335,-0.045212,1.4594,2.0694,-1.0884
1.0241,1.5399,-1.6084,1.1291,0.12072,1.6206,1.7365,-0.7803
1.061,1.3401,-1.1843,1.1905,0.17063,1.7634,1.5098,-0.67662
1.2331,1.3619,-1.3791,1.1092,0.49085,1.979,1.5286,-1.1343
1.4154,1.4661,-1.5371,1.6546,-0.083335,1.7326,1.4282,-0.84754
1.3952,1.1343,-1.3217,1.0789,-0.1055,2.0455,1.6191,-1.0368
1.3361,1.7012,-1.2761,0.74139,0.21346,1.8516,1.4041,-0.79809
1.1606,1.4513,-0.90216,0.95547,0.27568,1.8785,1.4994,-0.55088
1.3157,1.4947,-1.5488,1.2764,0.12381,1.6661,1.4499,-0.85057
1.0062,1.4705,-1.5911,1.2502,0.20505,2.2564,1.906,-0.99108
0.7824,1.598,-1.278,1.4239,0.27914,1.472,1.7647,-0.84829
1.3579,1.4418,-1.57,1.1846,-0.12292,1.8143,1.6582,-0.80486
1.2848,1.5852,-1.1186,1.2042,0.33712,1.7382,1.7171,-1.1347
1.3828,1.4411,-1.327,0.90068,0.1417,1.6475,1.7483,-0.81172
1.2073,1.3232,-1.506,1.2733,0.081763,1.6866,1.4987,-0.84536
1.0195,1.2066,-1.0795,1.033,0.38494,1.6684,1.8729,-1.0789
1.1848,1.7419,-1.3151,1.1041,-0.32873,2.0273,1.628,-1.1336
1.5804,1.6088,-1.3754,1.3105,0.30651,1.8185,1.6127,-1.1038
0.85834,1.7143,-1.1666,0.93272,0.1356,1.2081,1.8779,-1.235
1.0798,1.5187,-1.2476,1.15,0.091885,1.5643,1.373,-0.90511
1.1616,1.4615,-1.4179,1.081,0.090842,1.3798,1.8884,-0.95601
1.3678,1.4712,-1.1719,0.8118,0.11744,1.7241,1.6707,-0.71194
1.5085,1.2033,-1.1369,1.0691,0.18457,1.615,1.5368,-1.0363
1.1715,1.2082,-1.3281,1.1149,0.21683,1.8108,1.5103,-0.71256
1.2662,1.6807,-1.187,1.349,-0.13265,1.7718,1.2084,-1.0496
0.95083,1.7347,-1.1949,1.0292,-0.048736,1.5047,1.5245,-1.0793
1.2577,1.8417,-1.6764,0.87732,0.10013,1.7348,1.3446,-1.0065
1.0843,1.7818,-1.4892,1.1726,0.11183,1.9688,1.6659,-1.154
1.2624,1.3834,-1.3274,1.2266,0.062843,1.9076,1.4121,-1.0264
1.2884,1.4204,-1.2645,0.87653,0.12742,1.4944,1.7644,-0.80696
1.3516,1.7577,-1.5642,1.3639,-0.18559,1.771,1.5001,-1.0326
