0.78074,-1.5496,-1.7418,0.35902,0.26611,-0.50763,-0.22492,-0.4823
0.31303,-1.4019,-1.4655,0.53952,-0.13628,-0.67925,-0.035983,-0.53149
0.77863,-1.6635,-1.2796,0.59168,-0.071287,-0.847,0.084435,-0.4788
0.30223,-1.4968,-1.5439,0.54815,-0.54479,-0.52381,-0.0095659,-0.55471
0.93622,-1.5973,-1.5926,0.18611,0.32923,-0.76303,-0.13229,-0.80991
0.60582,-1.4922,-1.7112,0.60164,-0.15223,-0.52802,0.096517,-0.68646
0.59828,-1.7557,-1.6471,0.77564,-0.39052,-0.56474,-0.25082,-0.44684
0.76184,-1.4319,-1.6529,0.70871,-0.091177,-0.52053,0.44351,-0.48797
0.8654,-1.6301,-1.4849,0.68276,0.050055,-0.32528,0.12851,-0.66639
0.58946,-1.5052,-1.53,0.53823,0.07116,-0.64583,0.00095089,-0.58041
0.71648,-1.7931,-1.7761,0.7316,-0.47736,-0.67814,0.047946,-0.69683
0.97186,-1.9382,-1.447,0.69025,-0.20213,-0.65679,0.0021469,-0.54547
1.0337,-1.5985,-1.7274,0.69861,0.0026569,-0.75182,0.045609,-0.59485
0.6503,-1.4518,-1.7863,0.65117,0.078253,-0.5012,0.19567,-0.60957
0.50837,-1.3428,-1.4875,0.83849,-0.10552,-0.67799,0.10953,-0.611
0.3841,-1.3416,-1.6584,0.81405,-0.044801,-0.91301,-0.17006,-0.33978
0.55415,-1.4465,-1.457,0.60392,-0.20497,-0.87816,-0.22634,-0.4165
0.92121,-1.7502,-2.0063,0.62879,-0.32679,-0.96487,0.010102,-0.64972
0.79779,-1.5777,-1.3101,0.82086,0.047639,-0.47501,0.071354,-0.44401
0.92777,-1.6588,-1.6247,0.63665,-0.19271,-0.53898,0.32211,-0.89723
0.44159,-1.5937,-1.6261,0.81787,0.038913,-0.7396,0.14435,-0.53417
0.69448,-1.5164,-1.3743,0.71986,0.098716,-0.55809,0.32418,-0.81572
0.43899,-1.4408,-1.5418,0.16227,0.4444,-0.68544,0.25944,-0.46396
0.78508,-1.4749,-1.5163,0.84854,-0.17544,-0.7675,0.15709,-0.44505
0.98843,-1.3971,-1.68,0.58457,-0.12785,-0.51218,0.090611,-0.47609
0.33938,-1.7294,-1.6612,0.73317,0.064664,-0.78044,0.22696,-0.26641
0.92339,-1.5686,-1.5219,0.707,-0.51695,-0.66148,0.22172,-0.6279
0.71181,-1.4021,-1.7614,0.40942,0.032023,-0.60716,0.055866,-0.8628
0.82835,-1.6828,-1.6939,0.52554,0.0065343,-0.8539,0.15579,-0.2989
0.60001,-1.8988,-1.637,0.60519,-0.10564,-0.55947,0.12451,-0.58234
0.49944,-1.2595,-1.4343,0.3258,-0.11333,-0.80749,0.077656,-0.47789
0.55004,-1.8027,-1.408,0.86993,-0.17589,-0.88559,0.14064,-0.43012
0.84357,-1.5835,-1.7594,0.71957,-0.10384,-0.82301,-0.12318,-0.12288
0.89815,-1.6804,-1.4681,0.50096,-0.10497,-0.47503,0.18489,-0.23874
0.47461,-1.3131,-1.302,0.44009,-0.3138,-0.4709,0.25017,-0.41046
0.64083,-1.2959,-1.7475,0.28748,0.0066996,-0.73362,0.30314,-0.59547
0.4914,-1.3662,-1.1979,0.63884,-0.27684,-0.88672,0.2396,-0.49938
0.48548,-1.6945,-1.6721,0.74488,-0.041799,-0.87772,0.17296,-0.55385
0.60049,-1.169,-1.5415,0.43324,0.18416,-0.73862,0.25408,-0.40152
0.56257,-0.9939,-1.48,0.58031,0.17699,-0.55338,0.060241,-0.41347
0.97189,-1.3891,-1.5243,0.41518,-0.1806,-0.81342,-0.088343,-0.43021
0.35183,-1.3353,-1.5087,0.48885,0.056505,-0.94681,0.29957,-0.51993
0.3937,-1.3378,-1.6112,0.51693,-0.12976,-0.76761,0.35753,-0.56986
0.86845,-1.6368,-1.9324,0.78291,0.018859,-0.82727,0.54479,-0.45445
0.81148,-1.1796,-1.5963,0.33519,0.039196,-0.52407,0.61623,-0.46121
0.71267,-1.3219,-1.4118,0.88572,-0.17156,-0.87823,0.20999,-0.044648
