1.3208,-0.31031,-0.42006,0.88079,1.173,0.65796,-0.5999,0.029586
1.3312,-0.24626,0.076252,1.0544,1.5639,0.94794,-0.74629,0.12918
1.8526,-0.19872,-0.41138,1.0393,1.5979,0.68037,-0.66688,-0.10483
1.5299,-0.10642,0.04837,0.94529,1.3609,0.87064,-0.76173,0.047637
1.8164,-0.23134,-0.19869,0.8446,1.3306,1.2199,-0.72788,-0.16268
1.3054,0.0039037,-0.59256,0.82925,1.2317,1.0397,-0.59654,-0.2761
1.5991,0.16755,-0.47696,1.0959,1.3586,1.0314,-0.83735,0.022539
1.5654,-0.26704,-0.010339,0.97912,1.3577,0.74264,-0.82413,-0.076467
1.1783,-0.14674,0.09294,0.7442,1.1612,0.75862,-0.72607,0.052691
1.2965,-0.27152,-0.48283,0.60366,1.5304,1.1495,-0.7882,0.19345
1.616,-0.14822,-0.070894,0.71472,1.2927,0.46655,-0.73709,-0.38594
1.7848,-0.24878,-0.20338,0.64999,1.3332,1.0898,-0.82266,0.28263
1.4428,-0.16165,-0.44852,0.33481,1.2327,0.66529,-0.48192,-0.099757
1.5649,-0.5879,-0.6322,0.73116,1.2466,0.97673,-0.55328,-0.057912
1.4304,-0.16437,-0.47313,0.9964,1.3122,0.91991,-0.44215,-0.044301
1.4367,-0.11806,-0.19223,1.0044,0.98667,0.75748,-0.7902,-0.16392
1.6589,0.0037062,-0.21508,0.79223,1.5727,0.79634,-0.9706,-0.10563
1.2656,-0.2828,-0.30409,1.0773,1.0889,1.0999,-0.68216,0.3735
1.64,-0.43288,-0.13453,0.67733,1.0487,0.85502,-0.51243,-0.31953
1.1961,-0.058784,-0.44021,0.252,1.463,0.95675,-0.39464,0.36907
1.6778,0.029428,-0.43037,0.77114,1.5659,1.0709,-0.78897,0.0063669
1.6226,-0.16913,-0.13087,0.97261,1.4175,0.60999,-0.5206,0.09496
1.7125,-0.20961,-0.091289,0.78276,1.3412,0.88171,-0.4651,-0.02638
1.7231,0.15447,-0.66974,0.76499,1.0685,1.0942,-0.48338,-0.031238
1.3614,-0.11884,-0.32422,0.84113,1.276,1.2548,-0.59055,0.017164
1.592,-0.16807,-0.11683,0.49979,1.6236,1.3944,-0.47819,-0.090157
1.4582,-0.28473,-0.17593,0.52642,1.3802,0.68487,-0.2769,-0.3495
1.2535,-0.035931,-0.52641,0.70533,0.95998,0.93753,-0.46698,0.14389
1.5521,-0.38195,-0.27219,0.61669,1.3882,0.92955,-0.43754,0.13994
1.4942,-0.36862,-0.18012,0.69081,1.3503,1.0985,-0.41113,-0.35052
1.5556,-0.4016,-0.27746,0.40998,1.2609,1.0469,-0.4358,0.05795
1.4933,-0.06275,-0.11024,0.62017,1.1451,0.4575,-0.18231,-0.17251
1.3186,0.17761,-0.40809,0.75656,1.5523,1.01,-0.60452,0.097531
1.9239,-0.26135,-0.29657,0.54369,1.4797,1.1946,-0.60148,0.10685
1.5919,0.24926,-0.11205,0.60669,1.2821,0.99851,-0.48663,-0.057887
1.6346,-0.37231,-0.24119,0.91034,1.2966,1.2146,-0.61834,-0.3422
1.431,-0.082548,-0.65274,0.55806,1.4641,0.99872,-0.42775,-0.21561
1.1833,0.11959,-0.68696,0.92647,1.4021,0.94304,-0.5974,0.047999
1.678,-0.12542,-0.56015,0.95942,1.3297,0.69911,-0.50424,-0.11036
1.43,-0.19232,-0.62497,0.86553,1.2051,1.2848,-0.69312,-0.166
1.4787,0.10045,-0.51715,0.8813,1.3858,1.0329,-0.48426,0.089282
1.3529,-0.022868,-0.44251,0.74487,1.4409,0.87183,-0.51707,0.095002
1.4528,-0.099989,-0.59183,0.62342,1.2864,1.1016,-0.27249,-0.24944
1.4645,0.1397,-0.69991,0.72157,1.0721,1.1343,-0.69147,-0.3724
1.6623,-0.12693,0.075017,0.77938,1.1859,1.2709,-0.37944,0.085672
1.8654,-0.10523,-0.73403,0.85756,1.0607,1.2435,-0.75205,-0.22903
1.3089,0.29094,-0.53913,0.60413,1.5919,1.108,-0.30763,-0.23895
1.694,-0.010551,-0.28192,0.76117,1.2811,1.0444,-0.34271,0.24136
1.6612,-0.056998,-0.36799,0.65662,1.2253,0.77792,-0.49199,0.059325
1.2467,-0.22365,-0.22639,0.70354,1.3032,1.073,-0.56721,-0.0231
1.3317,-0.26125,-0.42,0.91065,1.2455,1.2026,-0.64534,0.20687
1.4983,-0.25208,-0.49065,0.70108,0.82619,1.0884,-0.47755,-0.2832
1.3892,-0.15997,-0.47233,0.42514,1.0474,0.8348,-0.55499,-0.038855
1.5331,0.067366,-0.54892,0.68551,1.3121,0.89127,-0.76192,0.038682
1.5599,-0.17312,-0.15392,0.83464,1.2114,0.86353,-0.65594,-0.31967
1.385,0.028163,-0.37346,0.62649,1.343,1.0181,-0.61054,-0.070195
1.5275,0.0094558,-0.63493,1.1337,1.1745,1.1724,-0.1981,-0.12703
1.4728,0.064492,-0.42252,0.86061,1.1087,1.2513,-0.58131,0.025214
1.1191,-0.081642,-0.36292,0.79989,1.5243,0.97467,-0.40358,-0.050597
1.2679,-0.14809,-0.51653,0.89176,1.076,1.1648,-0.57469,0.15584
1.4249,-0.29889,-0.33801,0.49918,0.99437,0.99496,-0.4455,0.059196
1.3888,-0.11408,-0.53591,0.39583,1.2648,0.91578,-0.69197,0.2289
1.3403,-0.12531,-0.49144,0.63324,1.579,0.84497,-0.36202,-0.055332
1.7706,0.1181,0.043543,0.86197,1.183,1.1459,-0.48242,0.098707
1.5301,0.0027133,-0.46643,0.23666,1.2439,1.0768,-0.49072,0.15704
