-0.27484,-0.38208,0.74624,1.1611,-1.0329,1.659,-1.9027,0.11922
-0.39538,-0.12193,1.1208,1.0837,-0.92906,1.801,-1.5886,-0.11502
-0.33383,-0.37998,0.82904,1.5678,-0.73947,1.5398,-2.02,0.14181
-0.44956,-0.29293,0.88496,1.2358,-0.65724,1.5936,-1.601,-0.031359
-0.45454,-0.49848,0.49743,1.0365,-1.0449,1.7295,-1.8726,-0.035835
-0.32764,-0.45105,1.0305,1.4497,-0.63231,1.7526,-2.0696,0.027415
-0.59346,-0.18456,0.88133,1.3694,-1.0446,1.6894,-2.0319,0.039576
-0.14169,-0.29204,0.57201,1.2968,-0.63499,1.7733,-1.7526,-0.25695
-0.42805,-0.30765,0.80572,0.9517,-0.82587,1.7622,-1.781,-0.055837
-0.50965,-0.36696,0.45408,1.1061,-0.70317,1.6768,-1.4037,-0.064591
-0.086362,-0.62399,0.57223,1.512,-0.64345,1.9327,-1.8836,0.023371
-0.53592,-0.72769,0.63324,1.148,-0.65435,1.8079,-1.5996,-0.10211
-0.31557,-0.54777,0.56604,0.97809,-0.89827,1.8014,-2.0369,-0.38945
-0.024773,-0.39231,0.78459,0.99029,-0.80254,1.7471,-1.6319,-0.017329
-0.051612,-0.46534,0.71777,1.3056,-0.97503,1.4744,-1.9172,0.30837
-0.31052,-0.38674,0.95585,0.73188,-0.80094,1.9257,-1.991,0.014715
-0.37322,-0.26628,0.57857,1.06,-0.92746,1.9173,-1.4275,0.1512
-0.4597,-0.096888,0.5378,1.1247,-0.96749,1.7382,-1.7055,-0.091423
-0.087688,-0.41956,0.48668,1.5449,-0.76873,1.483,-1.88,0.01849
-0.48793,-0.45021,0.8929,1.4312,-0.94801,1.6109,-1.8193,-0.03037
-0.30888,-0.27495,0.77935,1.2721,-0.85648,1.7914,-1.6716,-0.10709
-0.43262,-0.35147,0.53192,1.3627,-0.71791,1.6279,-1.7909,0.056459
-0.30923,-0.45985,0.67626,1.3439,-0.8366,1.9704,-1.8097,-0.083253
-0.52624,-0.28005,0.6801,1.0625,-0.80542,1.8076,-1.6024,0.18633
-0.29737,-0.56065,0.89879,1.4158,-0.74917,2.0295,-1.6775,-0.38665
-0.3201,-0.71956,0.97363,1.0832,-0.8147,1.9139,-1.609,-0.12994
-0.51341,-0.2949,1.0197,1.0214,-0.80762,1.9756,-1.8047,-0.013985
-0.40685,-0.27319,0.58205,1.5798,-0.56904,1.6707,-1.4092,-0.26688
-0.78255,-0.20772,1.0402,1.3873,-0.58339,1.792,-1.542,-0.15162
-0.23674,-0.46067,0.89125,1.0575,-0.54898,1.7196,-1.9865,0.055095
