-0.015818,-0.69233,-1.1107,-0.71095,0.31534,-0.46353,-0.31749,-0.14838
-0.22777,-0.94398,-0.73528,-1.1744,0.2164,-0.3557,-0.69463,0.021801
0.25576,-0.72803,-0.74567,-0.78352,0.63065,-0.33809,-0.43122,0.011447
0.017571,-0.97197,-0.98279,-0.65343,0.32421,-0.20435,-0.50681,0.26609
0.0091579,-0.76737,-0.90477,-0.77464,0.63883,-0.59533,-0.10504,0.25678
-0.17077,-0.7924,-1.0808,-0.97997,0.42582,-0.4804,-0.62702,0.035264
-0.36569,-1.1482,-0.88383,-0.94466,0.71453,-0.48731,-0.57644,0.34446
-0.21167,-1.1483,-0.88345,-1.0145,0.51064,-0.25543,-0.57915,0.14746
-0.15836,-0.85786,-0.86698,-0.74273,0.86119,-0.43358,-0.26808,0.22897
-0.34864,-1.1189,-0.52047,-0.60078,0.76115,-0.46576,-0.41241,0.16626
-0.22758,-0.75641,-1.3836,-0.90141,0.37827,-0.60893,-0.61572,-0.056062
0.022392,-1.0254,-0.76315,-0.98746,0.57455,-0.35997,-0.48186,0.26042
0.069564,-1.1402,-0.95372,-0.66366,0.47537,-0.66259,-0.36025,0.26263
-0.0087515,-0.90764,-0.78348,-0.6572,0.56265,-0.79535,-0.57848,0.11844
-0.15074,-1.2555,-0.99852,-0.72379,0.67119,0.017937,-0.60913,0.22745
-0.10152,-1.0367,-1.0854,-0.81019,0.58485,-0.36355,-0.32234,0.15898
-0.027785,-1.1335,-0.71136,-1.191,0.73179,-0.55698,-0.40739,0.49789
0.026946,-0.97151,-0.81326,-0.61616,0.53369,-0.34056,-0.25899,0.22161
-0.13787,-1.2031,-0.83094,-0.68752,0.54525,-0.47989,-0.50377,-0.10404
0.1573,-1.1619,-0.86096,-1.0693,0.61201,-0.39439,-0.25122,0.25823
-0.17115,-1.1464,-0.86008,-0.57564,0.76568,-0.52822,-0.38085,-0.049683
-0.19253,-1.229,-1.028,-0.73991,0.72823,-0.25878,-0.49035,0.16898
0.13815,-1.3875,-0.5457,-1.0093,0.809,-0.16612,-0.83286,0.057148
-0.005817,-1.1066,-0.77319,-0.90922,0.54732,-0.18038,-0.4359,0.19208
-0.054506,-1.0198,-0.7269,-0.72441,0.62848,-0.35167,-0.45479,0.17241
