1.2979,-1.1348,0.79115,-0.36942,0.37227,-0.66121,1.0128,0.917
1.5108,-1.2488,0.99708,-0.48754,0.22649,-0.61779,1.5512,0.26271
1.6303,-1.3969,1.0934,-0.19121,0.24063,-0.9249,1.6589,0.55241
1.3501,-1.2216,0.87423,-0.71538,0.27668,-0.49875,1.188,0.91129
1.0778,-1.3219,1.0555,-0.33113,0.78053,-1.1982,1.4287,0.81104
1.0691,-1.2016,1.0153,-0.6552,0.087242,-0.59445,1.5994,0.67251
1.3892,-1.1549,0.90656,-0.47045,0.45695,-0.55558,1.5117,1.0618
1.7158,-1.1309,0.75995,-0.48053,0.082552,-0.71859,1.6081,0.52999
1.3245,-1.1295,0.94325,-0.30433,0.26935,-0.65798,1.6756,0.89951
1.1967,-0.88333,1.1285,-0.46237,0.42229,-0.66506,1.4964,0.82619
1.7757,-1.2882,0.75885,-0.68158,0.23304,-0.47382,1.3593,0.44588
1.243,-1,1.3002,-0.58444,0.62664,-0.30502,1.3591,0.56309
1.2911,-1.4363,1.1379,-0.46728,0.21778,-0.96834,1.2902,0.86718
1.4473,-1.1989,1.0914,-0.9763,0.15681,-0.77761,1.2714,1.2538
1.1136,-0.98191,0.91067,-0.58794,0.024676,-0.73957,1.5675,0.89939
1.2542,-1.2628,1.1131,-0.53216,0.41346,-0.68388,1.3392,0.71251
1.2543,-1.2249,0.99188,-0.50129,0.22226,-0.39543,1.4081,0.63949
1.4437,-0.93655,1.2457,-0.66144,0.54428,-0.64486,1.1726,0.92302
1.4303,-1.5516,1.0239,-0.46693,0.56844,-0.60927,1.6788,0.86108
1.2078,-1.2147,0.95049,-0.4134,0.20063,-0.42656,1.3945,0.65405
1.4493,-1.1941,1,-0.46142,0.70676,-0.98866,1.2215,0.71029
1.4675,-0.99736,1.0974,-0.67294,0.45885,-0.63181,1.2068,0.63805
1.2609,-1.1195,1.0512,-0.79719,0.50927,-0.74479,1.4916,0.73724
1.2551,-1.0755,1.1111,-0.79631,0.54579,-0.65167,1.1973,0.60474
1.6229,-1.1877,0.68653,-0.85723,0.46652,-0.59459,1.2863,0.71658
1.61,-0.9349,1.095,-0.91917,0.44351,-0.62359,1.3561,0.56597
1.4373,-1.5479,0.86108,-0.87273,0.82008,-0.76123,1.276,0.36703
1.4493,-1.2933,1.0745,-0.54159,0.61255,-0.88516,1.258,0.85382
1.5101,-1.221,0.86264,-0.86051,-0.0051184,-0.83537,1.1026,1.0294
1.3488,-1.074,0.93896,-0.33959,0.44477,-0.54495,1.1565,0.58813
1.481,-1.0927,1.0831,-0.63077,0.57932,-0.88236,1.3341,0.52855
1.1194,-0.75938,1.057,-0.62022,0.48253,-0.66913,1.2191,0.94057
1.2335,-1.1706,1.0632,-0.34694,0.77004,-0.50107,1.3037,1.1205
1.3747,-0.98845,1.0593,-0.43618,0.12981,-0.79886,1.0299,0.82214
1.4386,-1.3855,1.2606,-0.76258,0.27997,-0.54319,1.3494,0.52327
1.2892,-0.95572,0.68001,-0.45088,0.71579,-0.60738,1.6454,0.54349
1.6455,-0.98939,0.8837,-0.7045,0.56907,-0.79836,1.2303,0.90203
1.2029,-0.98311,1.2777,-0.60051,0.37576,-1.0498,0.94855,0.44156
1.0946,-1.1978,1.2032,-0.42954,0.30813,-0.47181,1.2865,0.71402
1.5747,-0.96594,1.2826,-0.56059,0.56889,-0.73383,1.2073,0.77128
1.3733,-1.114,1.0397,-0.48673,0.73287,-0.81527,1.0504,0.88825
1.3423,-1.0639,0.72132,-0.73395,0.46787,-0.68665,1.3258,0.82279
1.3705,-1.1618,1.1451,-0.49201,0.32903,-0.82514,1.3798,0.55996
1.2098,-1.0307,1.3174,-0.73603,0.54206,-0.2818,1.0299,0.59576
1.5082,-1.1044,0.99417,-0.63675,0.38583,-0.52439,1.3514,0.63571
1.6789,-0.94535,0.8902,-0.67063,0.57566,-0.83265,1.1363,0.85276
1.3719,-0.63773,1.2588,-0.44488,0.30275,-1.0218,1.2243,0.6184
1.1505,-0.85966,0.92944,-0.72829,0.41622,-0.81722,1.2979,0.31542
1.2756,-1.049,1.0899,-0.47424,0.66561,-0.55386,1.3924,0.39203
1.7539,-0.82452,1.1858,-0.31969,0.467,-0.613,1.1019,0.70251
1.7097,-0.64288,1.4201,-0.34068,0.289,-0.61388,1.1825,0.7594
1.3525,-1.5702,0.77496,-0.49532,0.85756,-0.62067,1.3592,0.7092
1.1514,-0.90902,1.2116,-0.69196,0.90186,-0.7624,1.3979,0.60488
1.0088,-0.72295,1.202,-0.4398,0.33628,-0.5417,1.4041,0.53072
1.603,-1.3336,1.3198,-0.52963,0.6336,-0.74643,0.78544,0.61617
1.3796,-0.8857,0.83498,-0.29032,0.50327,-0.8368,1.3763,0.57847
1.4274,-1.125,1.2601,-0.65315,0.22812,-0.24236,1.1869,0.60185
1.5729,-1.0043,1.1718,-0.68028,0.75128,-0.59979,1.0481,0.68069
1.2038,-1.2828,1.0522,-0.6975,0.6126,-0.74271,1.1951,0.79443
1.5757,-0.89906,1.009,-0.77732,0.30499,-0.87865,1.1542,0.37849
1.6873,-0.94173,0.74608,-0.3227,0.74045,-0.95059,1.1958,0.46807
1.3614,-1.1084,0.82533,-0.62643,0.65314,-0.85998,1.1608,0.9147
1.3433,-0.77847,0.92414,-0.26566,0.87982,-1.0424,1.042,0.45239
1.1589,-0.68913,0.94238,-0.29707,1.0114,-0.82665,1.1875,0.7961
1.6936,-0.94705,1.4401,-0.5736,0.84875,-0.51629,0.75395,0.32517
1.3559,-1.3789,0.89446,-0.54596,0.47398,-0.65697,1.3139,0.68845
1.4601,-0.88488,1.0988,-0.6637,0.47246,-0.81101,1.3064,0.65817
1.2396,-1.2389,1.0173,-0.33657,0.69243,-0.83466,0.98152,0.76445
1.4268,-0.96271,1.2872,-0.69968,0.6543,-0.64016,1.5936,0.64168
1.501,-1.0374,0.96623,-0.57441,0.69715,-0.4416,1.2335,0.82126
1.7159,-1.1437,1.0283,-0.51385,0.79116,-0.67512,1.0774,0.66837
1.4669,-0.81411,1.4625,-0.30383,0.50785,-0.68708,0.78622,0.81715
1.5489,-1.0433,1.0164,-0.44122,0.59287,-0.65588,1.1979,0.852
1.2455,-0.96421,1.0795,-0.40043,0.95968,-0.60208,1.0386,1.1003
1.3698,-1.0667,1.1905,-0.42848,0.63916,-0.96263,1.3415,0.7856
1.2963,-1.0328,1.1211,-0.40001,0.58828,-0.72001,0.82799,0.99196
1.1813,-1.0161,1.3088,-0.32575,0.9014,-0.69565,1.0159,0.65698
1.4474,-0.91484,0.99406,-0.38414,0.72547,-0.62467,1.2235,0.63984
1.4607,-0.76179,1.1018,-0.2976,0.81935,-0.71174,1.0122,0.74009
1.4751,-0.68015,1.3619,-0.10174,0.79961,-0.60341,1.0985,0.94645
1.3305,-1.1617,1.2164,-0.74924,0.70699,-0.75123,1.0165,0.80173
1.4278,-0.96553,1.4748,-0.35556,1.0567,-0.7993,1.1492,0.59496
1.1833,-0.98577,1.2878,-0.0021404,0.47612,-0.49333,1.4167,0.55079
1.6143,-0.90534,1.3477,-0.53474,0.50322,-0.82862,0.99366,0.37366
1.2845,-0.94596,0.81331,-0.70625,0.42301,-0.81861,1.2665,0.72127
1.7585,-1.0141,0.86138,-0.78282,0.96911,-0.88335,1.3056,0.7563
1.6567,-0.97669,0.97862,-0.37791,0.80255,-0.62717,1.0319,0.42191
1.5789,-0.52794,1.2288,-0.62021,1.1453,-0.66615,1.0434,0.54371
1.2141,-1.1661,1.1188,-0.45027,1.0396,-0.84367,1.1744,0.77036
1.2281,-1.0226,1.1767,-0.48297,1.0413,-0.74461,1.0457,0.61361
1.5375,-0.85929,1.336,-0.12953,1.0124,-0.74523,0.92526,0.80508
1.6996,-0.96487,1.0974,-0.16814,0.83993,-0.66003,1.2708,0.47122
1.568,-0.94061,1.2436,-0.47414,0.80736,-0.77029,1.2329,0.4942
1.2533,-0.92261,1.3904,-0.67315,0.78388,-1.1995,1.0952,0.39003
1.4291,-1.1066,1.0072,-0.15771,0.86631,-0.78678,0.86864,0.68704
1.5065,-0.82962,1.0766,-0.26554,0.6424,-0.92098,1.0758,0.42771
1.3429,-1.0773,1.2456,-0.59341,0.63656,-0.78237,1.3794,0.64345
1.6046,-0.97124,1.1339,-0.38026,1.1706,-0.53581,1.2181,0.58573
1.5841,-0.77613,1.3855,-0.51958,0.60218,-0.71283,1.1481,0.74381
1.404,-0.67641,1.1684,-0.29871,0.75561,-0.80031,1.1639,0.96269
1.5409,-0.63278,1.4583,-0.48277,0.8397,-0.985,0.81098,0.50399
1.3176,-1.0069,1.0942,-0.2475,0.90058,-0.70988,0.85693,0.80201
1.4479,-0.73006,1.5178,-0.20122,0.72597,-1.0286,0.98582,0.30599
1.2096,-0.92171,1.1267,-0.60121,0.73812,-0.97417,1.1566,0.60721
1.3254,-0.53096,1.236,-0.25912,0.58767,-0.8374,0.83363,0.46526
1.5417,-0.72064,0.97259,-0.44748,0.90435,-0.35769,0.67742,0.88314
1.5823,-0.94176,0.99926,-0.23061,0.58854,-0.49982,1.3495,0.62499
1.1029,-0.82368,1.1411,-0.40182,1.1335,-0.73052,0.9159,0.59294
1.6188,-0.84942,0.98883,-0.49098,0.85502,-0.96747,1.4266,0.91628
1.5085,-0.59704,1.0383,-0.42984,0.78152,-1.0372,0.83307,0.38287
1.5212,-0.68813,1.281,-0.42811,0.66702,-0.57608,0.83458,0.5645
1.4785,-0.52718,1.3288,-0.39892,0.73786,-0.77472,0.87348,0.60364
1.2009,-0.98749,1.0714,-0.25269,0.73092,-1.0541,1.1851,0.45506
1.4085,-0.94214,1.0744,-0.67435,0.73491,-0.70563,0.94444,0.62227
1.5301,-1.1207,0.95919,-0.034397,1.0588,-0.71005,0.77297,0.77193
1.3026,-1.0385,1.4476,-0.33234,0.74327,-0.81626,1.1083,0.40196
1.4586,-0.78341,1.1415,-0.63013,0.76103,-0.86739,0.82475,0.34476
1.4193,-0.69417,1.417,-0.239,0.61999,-0.8173,1.2012,0.95297
1.5071,-0.95271,1.1382,-0.54875,0.9338,-0.83581,0.93662,1.042
1.9139,-0.8132,0.93924,-0.68302,0.8154,-0.91953,0.77786,0.38547
1.2019,-0.63024,1.1566,-0.25149,0.91045,-0.97045,0.54284,0.58303
1.7565,-0.73421,0.94575,-0.19355,0.75361,-0.94364,1.1461,0.87112
1.4812,-0.61082,1.1265,-0.2677,0.77701,-1.1157,0.72014,0.42249
1.8406,-1.0108,1.1015,-0.49054,1.0636,-1.1534,1.1174,0.53773
1.7141,-0.69171,1.4315,-0.20785,0.91845,-0.87775,0.84818,0.59605
1.7131,-0.76346,1.4345,-0.50768,0.53763,-1.0197,0.6986,0.74551
1.4552,-1.0747,1.297,-0.60934,0.88378,-0.97351,0.79116,0.51138
1.5394,-0.89014,1.0694,-0.17658,1.2237,-0.557,1.058,0.48715
1.401,-0.53325,1.0337,-0.55241,0.61894,-0.87081,0.72803,0.87269
1.5279,-0.46288,1.6026,-0.14593,1.3026,-0.8826,0.80117,0.48106
1.5973,-0.93639,1.3027,-0.42426,0.93032,-0.80447,1.3675,0.72088
1.3044,-0.93268,1.4429,-0.19625,0.75266,-0.64933,0.98192,0.74789
1.4011,-1.0169,0.99371,-0.33747,0.97212,-0.88928,0.45401,0.64235
1.3403,-0.81488,1.3034,-0.50127,0.92003,-0.49609,0.8577,0.74464
1.4913,-0.70069,1.1074,-0.23391,0.95719,-0.72685,1.2506,0.57108
1.2619,-0.70949,1.4544,-0.013803,0.665,-0.85422,0.98163,0.57528
1.3527,-0.84724,0.94473,-0.31752,1.2241,-0.98637,0.90129,0.83305
1.6916,-0.5616,0.85879,-0.21814,0.80718,-1.0328,0.89131,0.60834
1.5431,-0.67172,0.88471,-0.47445,0.91801,-0.93601,0.81343,0.29176
