-0.68339,-1.2759,1.6159,-1.1407,0.76225,-0.55816,-0.045555,1.2538
-1.3152,-1.5474,1.5433,-1.3627,0.77764,-0.44109,-0.30099,1.3061
-1.0382,-1.4719,1.7491,-1.0712,0.74681,-0.57609,-0.19846,1.041
-1.204,-0.80956,1.3564,-1.068,0.57307,-0.51233,-0.13854,0.88687
-1.2344,-1.3326,1.6415,-1.2266,0.80241,-0.4836,-0.32674,0.77097
-0.9217,-1.4884,1.4004,-1.3581,1.0156,-0.59399,-0.19275,0.70644
-0.99182,-1.483,1.2986,-1.6596,0.5563,-0.31832,0.044436,1.0955
-1.2044,-1.5504,1.1897,-1.0982,0.59786,-0.2989,-0.161,0.89098
-1.2525,-1.4621,1.6912,-1.1857,0.79509,-0.60017,0.026508,1.0394
-0.84072,-1.176,1.1413,-1.463,0.94469,-0.42692,-0.35963,1.0709
-0.84722,-1.1352,1.455,-1.4128,0.75462,-0.45567,-0.039823,1.1409
-1.0973,-1.3384,1.4477,-1.0834,0.71985,-0.7496,-0.28311,1.0122
-1.1112,-1.2259,1.542,-0.88672,0.5596,-0.16535,-0.041117,1.2561
-1.1359,-1.2763,1.2734,-1.272,1.0278,-0.3166,-0.39271,0.81327
-1.0913,-1.0404,1.1293,-1.1182,1.008,-0.63348,-0.378,0.93382
-1.2548,-1.4177,1.2512,-1.0072,0.63248,-0.2419,-0.19329,0.69299
-0.83618,-1.3185,1.5192,-1.009,0.7357,-0.44578,-0.27521,0.92045
-1.1508,-1.628,1.6087,-1.0458,0.52804,-0.39522,-0.16419,0.92063
-0.97229,-1.7197,1.3886,-1.1629,1.0493,-0.37088,0.070601,0.91586
-1.1944,-1.432,1.3494,-1.1428,0.68963,-0.4046,-0.10586,1.3878
-1.0037,-1.3185,1.538,-1.3338,0.66662,0.055689,-0.17661,0.73887
-0.99873,-1.1312,1.3618,-1.3665,0.7418,-0.32667,-0.25358,0.87059
-1.141,-1.4342,1.5974,-1.253,0.89666,-0.44375,-0.31786,1.0703
-1.2154,-1.3823,1.1169,-1.6313,0.48566,-0.27106,-0.20749,0.8283
-1.0401,-1.556,1.5428,-0.97352,0.31913,-0.16778,-0.3809,0.95743
-0.96833,-1.2656,1.449,-1.42,0.98115,-0.05665,0.017945,1.0019
-1.0177,-1.2968,1.1754,-1.0177,1.2517,-0.25965,-0.36165,0.92766
-0.86442,-1.5297,1.5992,-0.9614,0.69623,-0.3984,-0.32105,1.0716
-0.77762,-1.4039,1.2067,-1.4699,0.75386,-0.17221,-0.26703,0.9309
-0.77675,-1.3565,1.1961,-1.243,0.56498,-0.38322,-0.035851,0.89655
-1.1179,-1.5714,1.1862,-1.1566,0.49156,-0.35363,0.12881,1.1104
-1.0156,-1.3732,1.0571,-0.94263,0.81167,-0.29727,0.0058307,1.1528
-0.88645,-1.1063,1.3478,-1.0151,0.54091,-0.18011,0.12234,0.98324
-0.98691,-1.1149,1.3976,-1.5118,0.6707,-0.36372,0.10662,0.72076
-1.1151,-1.0964,1.4607,-0.87225,0.46404,-0.54863,-0.18011,1.0968
-1.3698,-1.2948,1.3122,-0.95959,0.62026,-0.37982,0.11829,1.1599
-0.93918,-1.1984,1.5384,-1.2792,0.44064,-0.1725,-0.13287,0.94235
-1.1587,-1.0846,1.1633,-0.95811,0.9361,-0.3662,-0.15881,0.78768
