0.38742,1.2437,-1.7057,-0.85017,-1.2471,-0.85855,0.001866,2.2096
0.19079,1.3173,-1.9135,-0.54254,-1.119,-0.81104,-0.050461,2.0524
-0.17966,1.392,-2.3472,-0.1659,-1.0453,-0.8154,0.22821,2.0497
0.24843,1.6988,-1.9409,-0.91029,-1.0289,-0.63582,0.1447,1.866
0.15058,1.6611,-1.838,-0.61085,-1.2269,-0.76153,-0.16937,2.0799
0.029475,1.6978,-2.236,-0.20644,-0.93839,-0.62988,0.23852,2.2253
0.22358,1.3651,-1.7926,-0.45909,-1.0228,-0.46674,0.10625,2.2211
-0.24079,1.3244,-1.8114,-0.52658,-1.0217,-0.6121,-0.3688,1.9865
0.22335,1.6124,-2.139,-0.62484,-1.4591,-0.766,0.12714,2.0372
0.20276,1.3018,-1.7602,-0.53066,-1.0688,-0.86528,0.26085,1.8636
-0.33887,1.7415,-1.6501,-0.52495,-0.93914,-0.68287,0.52849,1.9961
-0.078196,1.519,-2.2453,-0.50978,-0.77469,-0.66909,0.10508,1.7587
-0.32141,1.6341,-1.8553,-0.24336,-0.89695,-0.86764,0.065118,2.139
-0.049229,1.2274,-2.0337,-0.38129,-1.4048,-0.81271,-0.027399,2.0615
0.13285,1.1433,-2.4579,-0.61596,-1.1016,-0.90108,0.17406,2.0949
0.14068,1.456,-1.9732,-0.19126,-1.0939,-0.86118,0.1196,1.9865
0.083766,1.6486,-2.2641,-0.46357,-1.1711,-0.88749,0.29218,1.993
-0.11877,1.6338,-2.1251,-0.3537,-0.83764,-0.67778,0.43159,2.0956
0.25832,1.6089,-1.8764,-0.471,-1.215,-0.25061,0.18842,1.9157
0.12608,1.4054,-2.3079,-0.38695,-1.0417,-0.54965,0.0038667,1.8524
-0.054877,1.5051,-2.406,-0.41609,-1.2015,-0.77162,-0.25857,2.0137
0.10947,1.2975,-1.8955,-0.39517,-1.0877,-0.68456,0.092378,2.1151
-0.18702,1.8347,-2.0965,-0.40105,-1.2235,-0.71773,0.156,2.4049
0.14758,1.4276,-2.2642,-0.39918,-1.3298,-0.95879,0.17197,1.9364
-0.46711,1.6741,-1.8946,-0.2927,-0.83771,-0.58009,0.20317,2.0662
-0.19966,1.2459,-2.2295,-0.29257,-1.044,-1.0055,0.71942,2.1616
0.20867,1.5617,-1.9662,-0.5082,-1.0133,-0.68535,0.52542,1.8083
-0.17398,1.6958,-1.8414,-0.29738,-0.95355,-0.45383,0.20155,1.9644
-0.25753,1.4795,-1.6398,-0.27073,-0.97014,-0.54412,0.24026,1.7818
-0.064252,1.9055,-2.0075,-0.56008,-1.0941,-0.59232,0.026757,1.9276
-0.0021415,1.437,-1.8734,-0.58878,-0.99627,-0.54689,0.14648,1.8794
-0.27165,1.3462,-1.8147,-0.55233,-0.8213,-1.0451,0.24233,2.1496
-0.31728,1.3141,-2.0547,-0.68297,-0.981,-0.43658,0.079702,2.105
0.021495,1.6153,-2.0303,-0.38635,-0.9645,-0.46481,0.25691,2.1836
-0.50158,1.9489,-2.0597,-0.8991,-1.2204,-0.70276,0.17577,1.9288
-0.045781,1.3758,-1.9785,-0.30032,-1.0676,-0.68658,-0.078236,1.6848
-0.14471,1.464,-2.07,-0.40744,-1.059,-0.42881,0.13792,1.9093
-0.069977,1.346,-1.8549,-0.39386,-0.83382,-0.36484,0.43011,2.0927
-0.10229,1.5988,-2.0002,-0.46048,-0.90533,-0.452,0.17713,2.1832
-0.20672,1.8041,-2.1289,-0.31895,-1.1041,-0.7323,0.32752,1.8167
-0.23463,1.4493,-1.9034,-0.50318,-1.1309,-0.59354,-0.27123,2.2128
-0.11786,1.6879,-1.7291,-0.48316,-1.0045,-0.5834,0.043749,1.7457
0.040469,1.3349,-2.3022,-0.11802,-0.85601,-0.44478,-0.16383,1.6485
-0.043856,1.7909,-2.0613,-0.48691,-1.0302,-0.58472,-0.025774,2.1355
-0.33165,1.369,-2.1276,-0.36331,-1.1893,-0.48339,0.26089,2.0361
