1.3011,0.97283,1.0161,0.016884,-0.007969,0.90121,0.32464,-1.4209
1.6763,1.1387,0.9481,-0.13571,0.085722,0.91106,0.20544,-1.5009
2.0588,0.66719,0.71818,0.15004,0.22353,1.5359,0.49359,-0.95666
1.3725,0.69129,0.8193,0.088939,0.30267,1.1779,0.32929,-1.4618
1.4963,0.88796,0.7543,0.14703,0.52026,1.0884,0.14548,-1.1421
1.9532,0.75784,0.97289,0.21639,0.094017,1.3477,0.32414,-1.5359
1.9724,0.59255,0.80846,0.02904,0.15419,1.1452,0.71907,-1.2441
1.5827,1.1107,0.70466,-0.068491,0.56027,0.95715,0.56961,-1.2014
1.7437,0.72902,0.98659,0.22667,0.034934,1.1506,0.4871,-1.2994
1.8645,0.95139,0.92593,0.020817,0.049555,1.3067,0.31158,-1.4178
1.669,0.93657,1.2011,-0.057821,0.14906,0.84435,0.41026,-1.3531
1.6551,0.58946,0.54603,-0.20359,0.15707,1.1555,0.39264,-1.146
1.4157,0.6414,0.93575,0.0017526,0.14601,0.8689,0.56086,-1.0366
1.9836,0.77451,1.0086,-0.023453,0.23894,1.147,0.51267,-0.97924
1.6764,0.37802,0.82994,-0.061543,0.58764,1.2876,0.46424,-0.8135
1.7609,0.49574,0.7657,0.22388,0.28884,1.3787,0.56029,-1.29
1.9009,0.81923,0.97973,0.28444,-0.014359,1.4078,0.29269,-1.1279
1.4802,0.49566,0.83225,0.032304,0.43856,1.5541,0.50141,-0.97326
1.7941,0.605,1.1252,0.10796,0.17162,1.099,0.56473,-1.483
1.4889,0.40823,0.6603,-0.17548,0.067154,1.2347,0.82895,-1.4244
1.9253,0.93206,0.67904,0.14912,0.076719,1.2652,0.084093,-1.4135
1.7308,0.75041,0.60333,0.10022,0.51651,0.78334,0.49293,-1.6302
1.5647,0.55648,0.95611,0.096825,0.14468,0.92974,0.90335,-1.1233
1.6923,0.57619,1.2381,-0.027038,0.28342,1.4795,0.49917,-0.97314
1.5828,0.87651,1.1582,-0.16783,0.060653,0.96737,0.71771,-1.2371
1.9237,0.76281,0.68226,-0.24054,0.43514,1.3459,0.65642,-1.0843
1.6059,0.46635,0.7969,0.10218,0.16032,1.3434,0.65895,-1.4772
1.9313,0.61276,1.0626,-0.11141,0.43212,1.1548,0.8187,-1.1107
1.9506,0.53731,0.78221,0.29828,0.24034,1.0782,0.70883,-0.93479
1.5508,0.82607,0.6006,0.23045,0.43808,1.1404,0.5858,-1.371
1.7373,0.54779,0.81048,-0.20925,0.40437,1.2371,0.70672,-1.3589
1.5025,0.67946,0.91406,-0.12362,0.39604,1.3359,0.67258,-1.2822
1.6082,0.66291,0.81701,-0.0058928,0.51022,1.2906,0.6287,-0.89668
1.4482,0.40858,0.90639,-0.10245,0.33887,1.0984,0.66552,-1.2564
2.1113,0.78704,0.83152,0.21687,0.083821,1.1343,0.32654,-1.451
1.7988,0.6667,0.74768,-0.033275,0.29842,1.4509,0.49998,-1.6903
1.7074,0.84353,0.91752,0.23561,0.20668,1.4306,0.59312,-1.3136
1.9796,0.51271,0.64894,0.15115,0.15792,1.341,1.0338,-1.5321
1.6454,0.78598,0.7289,-0.093901,0.3414,1.447,0.51506,-1.2485
1.5684,0.37519,0.94986,0.33888,0.3919,1.39,0.99571,-1.5038
1.8059,0.73007,0.91701,-0.12726,0.2675,1.1925,0.77037,-1.3625
1.6209,0.41831,0.81125,-0.18648,0.45735,0.9383,0.56655,-1.1248
2.0425,0.59947,0.62267,-0.20855,0.36395,1.0165,0.51156,-1.2457
1.5726,0.41992,0.77746,0.041796,0.07304,1.1081,0.62764,-1.167
1.4342,0.51529,1.0159,-0.048264,0.28754,0.9414,1.0517,-1.6234
1.9154,0.5826,1.0001,-0.11758,0.27058,1.1791,0.83364,-1.4045
1.5764,0.73522,0.53257,-0.16848,0.27113,1.2881,0.98956,-1.098
1.6717,0.5968,0.95685,0.064285,0.36396,1.0596,0.82438,-1.0959
1.824,0.73055,0.57451,0.098051,0.21433,1.2661,0.67819,-1.483
1.7229,0.51797,0.67128,-0.27584,0.15359,1.2106,0.77207,-1.0786
1.6128,0.50821,0.84845,-0.12621,0.33602,1.3829,0.69818,-1.1117
1.6583,0.58437,0.47625,-0.0059058,0.046774,1.1451,0.71266,-1.3077
1.5867,0.40155,0.76084,0.083702,0.19117,1.0264,0.89333,-0.98025
1.684,0.33078,0.89252,0.080487,0.5107,1.2057,0.4435,-1.4286
1.9507,0.25974,0.90752,0.1001,0.13871,0.73349,0.77673,-1.2546
1.6312,0.33218,0.84842,-0.26981,0.33907,1.2099,0.61046,-1.1711
1.8396,0.4125,0.97406,0.033464,0.078687,0.91771,0.59267,-1.2432
1.8228,0.66059,0.88395,0.13324,0.29741,1.1731,0.79955,-1.4629
1.661,0.63033,1.1884,0.12043,0.20481,1.1029,0.73129,-1.532
1.7547,0.31443,0.89855,-0.38688,0.41625,1.0334,0.57785,-1.2564
1.9932,0.41859,0.916,0.027926,0.28868,1.3275,0.45565,-1.1987
1.6647,0.38849,1.1417,-0.18352,0.34264,1.1262,0.94977,-1.3911
1.7921,0.26696,1.1675,-0.46857,0.48919,1.0023,0.76554,-1.2141
1.9967,0.50035,0.95698,-0.01186,0.50818,1.2373,0.71031,-1.3334
1.8577,0.44465,1.1498,-0.20197,0.22593,0.95283,0.75723,-1.3636
1.8007,0.69839,0.69328,-0.022247,0.39744,1.2386,0.64489,-1.3978
1.6125,0.80475,0.9532,0.20768,0.39369,1.3242,0.97694,-1.2454
1.7219,0.5046,0.94127,0.16921,0.12304,1.1567,0.73364,-1.2813
1.5073,0.38453,0.97987,0.10742,0.5925,1.1517,0.67058,-1.2393
1.5591,0.67408,0.75708,-0.25917,0.33927,1.4562,0.83495,-1.5655
1.9086,0.19713,0.5101,0.18093,0.62695,1.3442,0.73859,-1.5376
1.5138,0.43167,0.92038,-0.46708,0.28753,0.84718,0.84255,-1.4726
1.7026,0.38341,0.99797,-0.25126,0.61967,1.3851,0.51219,-1.2422
1.6441,0.42904,0.73543,-0.06266,0.37061,0.92037,0.70297,-1.1804
1.7526,0.62378,1.1104,-0.15331,0.28538,1.0864,0.70379,-1.0042
1.7772,0.72263,0.91667,-0.20527,0.10464,1.4703,0.4714,-1.3158
1.7606,0.29795,1.3375,0.29212,0.37794,1.1781,0.82693,-1.2774
1.5303,0.40397,1.1207,0.025176,0.36742,0.96547,0.95465,-1.2944
1.9674,0.42054,0.80257,-0.29264,0.034416,1.0334,0.64084,-1.427
1.7353,0.29748,0.9531,-0.16851,0.35811,1.0888,0.9363,-1.2513
1.9097,0.2981,0.77153,0.079811,0.23527,1.2826,0.92339,-1.4161
1.6572,0.29774,0.59515,-0.2285,0.57309,0.86797,0.73635,-1.3025
1.8278,0.53959,0.88683,-0.23402,0.46762,1.3591,1.0017,-1.288
1.5845,0.45616,0.6691,0.16106,0.33749,1.0394,0.6064,-1.4708
1.5668,0.57672,1.2609,-0.34653,0.74701,1.1172,1.0176,-1.4177
1.7689,0.37093,1.0534,-0.11782,0.40264,1.1406,0.95426,-1.2154
2.0332,0.58089,0.95988,-0.22895,0.33844,1.1626,1.0782,-1.1078
1.7005,-0.035655,1.1014,-0.22766,0.38147,1.1029,0.80224,-1.2994
1.5331,0.22123,0.68514,-0.19394,0.48868,1.4114,0.44928,-1.3865
1.6076,0.7035,0.78025,-0.053551,0.46949,0.87462,0.73809,-1.1185
1.567,0.29102,0.4519,0.0067435,0.49306,1.2176,1.1383,-1.1371
2.1672,0.35749,0.82362,-0.09674,0.14313,1.0959,0.6907,-1.3905
1.6749,0.26164,0.76872,-0.46628,0.56151,1.0334,1.0059,-1.3067
1.6287,0.11275,0.94987,-0.49211,0.30911,1.2602,0.67306,-1.0361
1.6104,0.22857,0.99865,-0.45721,0.48832,0.89087,0.98356,-1.4685
1.7614,0.35386,1.1608,-0.49781,0.62964,1.4329,1.0746,-1.7455
2.0994,0.48468,1.4108,-0.30929,0.49298,1.008,0.77776,-1.129
1.7799,0.20562,0.9264,-0.10801,0.50122,1.1798,0.80695,-1.4999
1.5357,0.20646,0.73173,-0.12734,0.44701,1.2155,0.90443,-1.6377
1.898,0.16004,0.83,0.026749,0.32081,0.86857,0.63841,-1.3015
1.9712,0.30001,1.0387,-0.30473,0.32621,1.0933,0.76574,-1.4666
1.8379,0.27595,0.89156,-0.23157,0.51907,1.1684,0.75188,-1.229
2.2033,0.179,0.98716,-0.30236,0.24145,1.4752,1.1065,-1.348
1.8296,-0.10742,1.2078,-0.054441,0.35077,1.3951,0.75919,-1.1336
1.618,-0.13881,1.3012,-0.27841,0.37068,1.2794,0.99202,-1.2318
1.5944,0.12213,0.97203,0.10146,0.46386,1.257,0.82202,-1.6508
1.7517,0.56489,0.91588,-0.41679,0.51821,1.5826,0.61483,-1.7107
1.4855,0.15499,0.67148,-0.3286,0.36741,1.3397,0.86606,-1.1886
1.7004,0.10459,1.3478,-0.30424,0.5537,1.147,0.57832,-1.3988
1.6095,0.21803,0.89485,-0.14018,0.57663,1.3539,1.0388,-1.3985
2.0201,0.072411,0.96836,-0.032741,0.47946,1.1598,0.83481,-1.6517
2.1661,0.30522,0.81438,-0.21993,0.34702,1.5977,0.98545,-1.347
1.6695,-0.020028,1.3188,-0.16509,0.51397,1.1927,1.0456,-1.3312
1.7261,0.074087,0.99602,-0.4842,0.19402,1.4877,1.2288,-1.4587
1.6899,0.68068,1.0419,-0.47433,0.56362,0.92101,1.4185,-1.2604
1.7448,0.21809,1.0344,0.10526,0.46301,1.1888,1.0721,-1.2071
1.4939,0.13782,0.90882,-0.080937,0.65126,1.2269,0.99799,-1.5471
1.6514,0.80796,0.72367,-0.48728,0.89008,1.1369,1.1828,-1.5464
1.5527,0.30691,1.3609,-0.50315,0.17819,1.288,0.71152,-1.3421
1.5721,0.12,1.0062,-0.25315,0.79661,1.2473,0.80718,-1.1477
1.8916,-0.052152,0.85822,-0.077277,0.36937,1.269,0.73907,-1.1849
1.5402,0.13488,1.0681,-0.48853,0.4493,1.2877,1.121,-1.24
1.7462,0.12297,0.88888,-0.41698,0.39105,0.77212,1.0005,-1.6574
1.8985,0.21963,1.1027,-0.39143,0.27905,0.95911,1.263,-1.3726
1.8346,0.28751,0.7867,-0.23047,0.83383,1.0526,0.86539,-1.4163
1.7643,0.045474,1.3203,-0.60975,0.2795,1.2113,1.1024,-1.271
1.6495,0.13838,1.0797,-0.31132,0.55191,1.2137,1.0908,-1.0935
1.347,-0.11111,0.81636,-0.50735,0.24905,1.1902,0.91958,-0.993
1.7484,0.077362,1.0812,-0.39308,0.40472,0.74451,0.81501,-1.1574
1.747,0.059482,0.97959,-0.28815,0.51576,1.2082,1.4006,-1.2156
1.5336,-0.073006,0.77659,-0.052483,0.39425,1.0873,1.072,-1.1402
1.5294,0.064258,1.036,-0.266,0.60158,1.3445,1.3496,-1.38
1.4144,0.28066,1.0175,-0.25095,0.47193,0.98607,1.1504,-1.3045
1.5447,0.41455,1.0938,-0.02907,0.4928,0.95198,1.1359,-0.98968
1.5613,0.1939,0.69575,-0.11343,0.66049,1.4549,1.0651,-1.2865
1.4715,0.24746,0.64489,-0.015767,0.58288,1.2474,1.1303,-1.371
1.7607,-0.018504,1.335,-0.29929,0.23843,1.0535,1.1204,-1.1713
1.3526,-0.21069,1.0461,-0.56994,0.40847,1.1463,0.97628,-1.236
1.3096,0.16787,1.0268,-0.24238,0.71934,1.1678,0.87773,-1.4711
1.3378,0.28588,1.1513,-0.23045,0.84485,0.95142,1.2267,-1.4022
1.5635,0.19669,1.0865,-0.36325,0.48659,1.012,0.87383,-1.3366
1.4962,0.28591,1.1949,-0.3815,0.50112,1.0668,0.88162,-1.4226
1.0596,0.20624,1.0585,-0.53937,0.58588,1.1609,0.93333,-1.2774
1.5535,0.10466,1.2096,-0.26592,0.57993,0.8644,1.2772,-1.5027
1.3581,0.29308,1.2155,-0.47499,0.66638,1.2838,0.97018,-1.3309
1.6615,-0.036203,0.93312,-0.28513,0.32299,1.5228,0.51311,-1.2694
1.727,0.34359,1.1449,-0.48082,0.37419,1.2936,0.9263,-1.114
1.5054,0.057772,1.1373,-0.39778,0.45604,1.2803,0.83442,-1.51
1.5776,0.16567,1.0476,-0.3839,0.71129,1.0656,1.0783,-0.96549
1.6807,0.037366,1.1114,-0.41216,0.68977,1.3906,1.2922,-1.5836
1.6413,0.17224,0.89562,-0.55753,0.62144,1.3583,0.78891,-1.3934
1.6391,0.12669,1.5187,-0.55837,-0.016274,1.3181,1.0086,-1.1866
1.486,-0.016491,1.0716,-0.58921,0.58466,1.1789,1.1133,-1.4447
1.3195,0.0018671,0.83128,-0.47501,0.4467,1.4139,0.98862,-1.1511
1.5559,0.26589,1.0808,-0.28104,0.4683,1.3369,1.152,-1.2581
1.6411,-0.053002,0.98321,-0.5194,0.28411,1.1104,1.1095,-1.4462
1.6109,0.18229,1.0762,-0.50548,0.34525,1.2578,0.86959,-1.0263
