1.1439,0.29219,-0.6685,-1.4313,-1.844,0.2008,0.67978,-1.4316
0.93004,0.23717,-0.89247,-1.4828,-1.5927,0.2184,0.53769,-1.4046
0.93379,0.45844,-0.87654,-1.7439,-1.905,0.015912,0.99157,-1.4349
1.0125,0.035113,-0.89327,-1.74,-1.6527,-0.22018,0.79082,-1.6939
0.72008,0.29619,-0.70314,-1.9246,-1.7257,0.27365,0.65587,-1.7412
0.7589,0.49889,-0.64218,-1.954,-1.7828,0.3307,0.51194,-1.5737
0.98376,0.11795,-0.67282,-1.4868,-2.0386,0.28942,0.43699,-1.5812
0.80269,0.30587,-0.53927,-1.4671,-2.1069,0.39881,0.78663,-1.7698
1.1131,0.22784,-0.84233,-1.7612,-1.5982,0.067165,0.78163,-1.5474
1.1129,0.52266,-0.7064,-1.4146,-1.6228,0.14493,0.62597,-1.091
0.89787,0.36803,-0.92776,-1.486,-1.8355,0.40577,0.78019,-1.4418
0.91174,0.87735,-0.65457,-1.7771,-1.5411,-0.1312,0.48948,-1.4992
0.98233,0.11898,-0.88269,-2.1605,-1.4698,0.30899,0.87303,-1.5486
0.85529,0.31425,-0.71153,-1.6775,-1.7296,0.25575,0.84878,-1.4311
0.95477,0.61434,-0.92698,-1.6983,-1.514,0.22405,0.65483,-1.9152
0.64871,0.088714,-0.68709,-1.8261,-1.5818,0.060341,0.95429,-1.5075
0.83177,0.44403,-0.66525,-1.7493,-1.848,0.13675,0.70937,-1.5168
1.0154,0.13563,-0.69169,-1.6611,-1.8286,0.28617,0.64405,-1.7082
0.91491,0.55254,-0.50685,-1.5003,-1.8171,0.15126,0.98243,-1.3005
0.85395,0.47081,-0.62419,-1.4973,-1.6729,0.4451,0.52002,-1.4934
1.0155,0.12791,-0.84412,-1.5181,-1.8149,0.40191,0.81338,-1.5074
0.65568,0.61041,-0.42475,-1.7932,-2.0506,0.22544,0.63696,-1.207
0.91244,0.3368,-0.46062,-1.4996,-1.8295,0.31251,0.96492,-1.5181
0.849,0.14755,-0.61819,-1.8808,-1.9774,0.054794,0.58797,-1.498
0.83676,0.19335,-0.36821,-1.8239,-1.9932,0.63106,0.80009,-1.7147
1.0963,0.18438,-0.5027,-1.6939,-1.576,0.6851,0.76481,-1.2118
1.024,0.1313,-0.84371,-1.6651,-1.7785,0.17092,0.84798,-1.5696
0.70913,0.48315,-0.64196,-1.6132,-1.5353,0.28869,0.8602,-1.6947
0.99017,0.33312,-0.49637,-2.0212,-1.8059,0.47154,0.85328,-1.5468
0.81071,0.27466,-0.3125,-2.1462,-1.9379,0.38648,0.66642,-1.1983
0.68695,0.42304,-0.8933,-1.8574,-2.1094,0.28608,0.6138,-1.4296
1.0792,0.072067,-0.5018,-1.8518,-1.8667,0.32403,0.42347,-1.6152
0.67713,0.486,-0.90019,-1.712,-1.7662,0.49723,0.78488,-1.355
0.96087,0.45005,-0.73176,-1.5291,-1.6915,0.37433,0.80203,-1.3752
0.54018,0.40246,-0.3405,-1.5278,-1.9745,0.34962,0.73873,-1.2701
0.80024,0.6945,-0.64238,-1.662,-1.8173,0.526,0.71182,-1.2622
0.89127,0.099872,-0.89105,-2.0185,-1.6982,0.49169,1.1771,-1.6794
0.60007,0.40569,-0.60632,-1.1992,-1.7651,0.28652,0.96317,-1.4407
0.70304,0.37674,-0.74258,-1.7028,-1.8788,0.29148,0.79874,-1.3356
0.77763,0.35509,-0.60218,-1.5397,-1.9425,0.063487,0.80869,-1.2374
0.63201,0.015341,-0.6512,-1.6417,-1.8021,0.38454,0.77709,-1.2937
0.69812,0.16787,-0.88139,-1.4431,-1.9024,0.34589,0.88498,-1.397
0.39708,0.43449,-0.52957,-1.6185,-1.9238,0.31694,1.0415,-1.4285
0.80148,0.35269,-0.2722,-1.9599,-1.7622,0.44516,0.93512,-1.3195
0.79385,0.25071,-0.61592,-1.8978,-1.8094,0.079159,1.0268,-1.5361
0.50089,0.19685,-0.45293,-2.0908,-1.9716,0.69214,0.9505,-1.7106
0.80797,0.26972,-0.58593,-1.7267,-1.8075,0.50854,0.93879,-1.4692
0.66306,0.18994,-0.33837,-1.8396,-2.2257,0.74736,0.71705,-1.3473
0.80289,0.23011,-0.84142,-1.6822,-1.8746,0.34502,1.1685,-1.2428
0.56526,0.22957,-0.40197,-1.5697,-1.7888,0.41969,0.93763,-1.3438
0.78395,0.36703,-0.59442,-1.7074,-1.9625,0.14237,0.74175,-1.4458
0.74419,0.13285,-0.57736,-1.6284,-1.572,0.62656,0.74245,-1.4527
0.98914,0.050862,-0.49568,-1.7932,-1.5222,0.74693,1.1873,-1.2854
0.93861,0.40451,-0.41955,-1.7014,-1.307,0.47156,1.2048,-1.3097
0.59165,0.25542,-0.54559,-1.5635,-1.69,0.23573,1.0941,-1.3104
0.84515,0.2296,-0.56862,-1.7315,-1.4937,0.49088,0.95973,-1.2662
0.81597,0.44014,-0.61854,-2.052,-2.1341,0.51455,1.2059,-1.1266
1.0188,0.025438,-0.45601,-1.9733,-2.3384,0.46757,1.1626,-1.5962
0.82059,0.31196,-0.3399,-1.6329,-1.7796,0.71752,0.81497,-1.253
0.7349,0.11793,-0.70106,-1.5831,-2.0101,0.75338,0.75131,-1.2359
0.7133,0.078415,-0.44145,-1.7133,-2.1424,0.55953,0.84382,-1.5304
1.0459,0.22,-0.39577,-2.0091,-1.8048,0.30316,0.90604,-1.5163
0.36696,-0.004901,-0.33127,-2.0207,-1.9857,0.5237,1.2,-1.0635
0.96747,0.19214,-0.60756,-2.0137,-1.5172,0.4825,0.88514,-1.4093
0.546,0.2906,-0.38049,-1.5735,-1.7379,0.34535,1.2379,-1.2538
1.0102,0.21248,-0.33322,-1.7488,-1.7192,0.44881,0.82921,-1.4178
0.7962,0.01958,-0.32636,-1.7496,-1.6548,0.27932,1.0051,-1.2055
0.8292,0.16917,-0.15336,-1.7395,-1.5731,0.61624,1.0736,-1.3594
0.65525,0.31717,-0.14736,-1.3445,-2.0283,0.38568,1.1852,-1.5868
0.92971,0.042004,-0.33782,-1.8071,-1.6294,0.57646,1.2357,-1.5093
0.94194,0.38392,-0.31176,-1.3957,-1.9044,0.3245,1.0659,-1.4645
1.0433,-0.020625,-0.7802,-1.4476,-1.6533,0.4039,1.0367,-1.4312
0.94856,0.26195,-0.38012,-1.8624,-1.9064,0.4785,1.29,-1.0108
0.90469,0.15183,-0.023137,-1.8661,-1.532,0.57805,1.1751,-1.3334
0.54463,0.18051,-0.19961,-1.7029,-1.8998,0.5158,0.76917,-1.306
0.48887,0.39214,-0.69167,-1.9339,-2.0577,0.38833,1.073,-1.5578
0.88015,0.21281,-0.44201,-1.9446,-2.0745,0.5195,0.99224,-0.85031
0.72688,0.1046,-0.35406,-1.919,-1.7444,0.45566,1.0302,-1.3573
0.79826,0.099782,-0.38771,-1.7434,-1.8015,0.36816,1.1258,-1.3813
0.77056,0.23676,-0.30489,-1.5997,-1.7065,0.46351,1.0037,-1.4393
0.64226,0.22839,-0.65431,-1.5396,-1.7736,0.21376,1.1899,-1.0999
0.8735,0.12826,-0.41615,-1.7629,-2.0049,0.19835,0.88602,-1.5484
0.6485,-0.085346,-0.65584,-1.485,-1.7973,0.38587,1.3413,-1.0673
0.79294,0.38834,-0.50027,-1.8379,-1.8879,0.42496,0.85591,-1.3312
0.79896,0.084317,-0.40481,-1.5745,-2.0111,0.43414,1.1003,-1.2187
0.86988,0.038398,-0.40518,-1.4993,-1.8063,0.69159,1.1971,-1.3304
0.44915,0.094537,-0.16202,-1.6223,-1.867,0.53139,1.216,-1.2121
0.67112,-0.16521,-0.2331,-1.629,-1.9661,0.52547,1.1589,-1.2566
1.0467,0.26717,-0.082861,-1.8172,-2.1497,0.55789,1.2581,-1.3692
0.70932,-0.031791,-0.2709,-1.5995,-2.0037,0.54297,1.1434,-1.1372
0.64327,0.17898,-0.24698,-1.5967,-1.5724,0.37316,1.3175,-1.1652
0.78253,0.21466,-0.72634,-1.7601,-1.9087,0.16365,0.7523,-1.3708
0.6544,0.3836,-0.084964,-1.6698,-1.8128,0.47989,0.94941,-1.3579
0.69038,0.052837,-0.14425,-1.772,-1.5085,0.35062,1.1416,-1.4091
0.81481,-0.02246,-0.22194,-1.3604,-1.7039,0.59522,0.79225,-1.0518
0.77494,0.11107,-0.20199,-1.7118,-1.8234,0.54077,1.0649,-1.3591
0.672,-0.15133,-0.041009,-1.6913,-1.9103,0.5893,1.4106,-1.4599
0.82401,0.18313,-0.09698,-1.6654,-1.6339,0.57659,1.3846,-1.1749
