0.49598,0.93275,-0.1459,0.33104,0.34895,-1.7229,-0.33584,-1.1033
0.31078,0.9477,-0.11957,0.78741,0.48151,-1.6892,-0.075713,-0.96102
0.4881,1.0046,0.2245,0.38582,0.18449,-1.4002,0.051009,-1.3744
0.27286,1.0673,0.12013,0.38436,0.45977,-1.6679,-0.4577,-0.94436
0.4961,0.63427,0.24555,0.23252,0.39734,-1.6869,-0.020797,-1.2046
0.60902,0.68826,0.139,0.55784,0.35875,-1.7512,-0.22278,-1.0995
0.72138,0.9931,-0.02347,0.67455,0.43287,-1.5876,-0.075188,-0.99163
0.30954,1.1733,-0.069435,0.49421,0.61752,-1.9041,0.011201,-1.0541
0.52844,0.57099,-0.022058,0.37261,-0.085675,-1.5947,-0.23349,-1.3823
0.64063,0.81253,-0.10886,0.25412,0.50458,-1.8968,-0.25606,-0.91682
0.44392,0.96249,-0.19318,0.33807,0.3054,-1.2436,-0.059942,-1.1301
-0.021683,0.87308,-0.011977,0.22275,-0.14007,-1.4596,-0.30362,-0.9853
0.30055,1.0836,0.0011892,0.61788,0.2377,-1.409,-0.44561,-1.2401
0.39099,1.1972,0.19918,0.63039,0.37733,-1.4908,-0.68689,-1.0973
0.26062,1.0154,-0.060161,0.69562,0.32838,-1.6927,0.066454,-0.94892
0.3858,1.0123,0.093948,0.19217,0.71181,-1.5757,-0.16123,-1.201
0.30736,1.1727,0.35844,0.35199,0.265,-1.6369,-0.42042,-1.2078
0.62596,1.2096,0.052248,0.46251,0.57459,-1.5721,-0.30282,-1.2361
0.66236,1.193,0.070686,0.18791,-0.017719,-1.4029,-0.60059,-1.0416
0.42166,1.0356,0.14822,0.25764,0.29406,-1.4474,-0.34576,-1.3887
0.62044,1.1508,0.35337,0.43185,0.32392,-1.4871,-0.2715,-1.3133
0.37828,0.80407,-0.086537,0.43088,0.33407,-1.9093,-0.18707,-0.99974
0.56422,0.90165,0.23685,0.39438,0.42514,-1.6074,-0.43325,-1.2029
0.35552,1.0222,-0.15191,0.33328,0.64695,-1.6694,-0.43648,-1.2527
