-1.0243,-0.63882,0.50146,0.62597,0.76217,-1.0056,-1.3798,-0.65151
-1.1709,-0.21707,0.72268,0.4765,0.44989,-0.80916,-1.3665,-0.97888
-1.0853,-0.38813,0.4834,0.49588,0.53151,-0.92374,-1.5644,-0.8643
-1.0314,-0.045503,0.86683,0.35618,0.67086,-0.89103,-1.4971,-0.88904
-0.60255,-0.072011,0.72043,0.43109,0.64752,-0.6189,-1.58,-1.0944
-0.74888,-0.3461,0.27951,0.46482,1.0364,-0.72562,-1.1283,-0.99952
-0.87213,-0.072718,0.74096,0.3201,0.55688,-0.76102,-1.1105,-0.75582
-1.1536,-0.36877,0.36602,0.55669,0.43015,-0.55237,-1.5977,-1.0058
-1.0114,-0.42572,0.43047,0.3723,0.52487,-0.81916,-1.465,-0.75271
-1.0878,-0.29756,0.22753,0.47463,0.88993,-0.78959,-1.1121,-0.96587
-0.90794,-0.54082,0.62885,0.48655,0.79526,-0.79254,-1.3197,-0.48933
-0.9502,-0.43079,0.60147,0.52425,0.60019,-0.90216,-1.2224,-0.89628
-1.196,-0.42166,0.53344,0.74896,0.64027,-0.72481,-1.4821,-0.82865
-0.86493,-0.26857,0.65512,0.53314,0.91406,-0.70486,-1.2255,-0.9411
-0.98859,-0.32363,0.63314,0.63181,0.76394,-0.7325,-1.2672,-0.74952
-1.179,-0.13609,0.79858,0.26141,0.44569,-0.56067,-1.4592,-1.0998
-1.1361,-0.35181,0.79043,0.13725,0.88915,-0.8162,-1.344,-1.1201
-1.3449,-0.43005,0.69266,0.77676,0.71654,-0.74928,-1.1518,-1.0366
-1.0784,-0.17392,0.73906,0.42873,0.94659,-1.0681,-1.7674,-1.0919
-1.0036,-0.59513,0.71396,0.034796,0.4448,-0.98393,-1.4055,-0.90593
-0.93647,-0.089524,0.36663,0.36878,0.82865,-1.0456,-1.165,-0.97306
-1.043,-0.44406,0.44132,0.33729,0.32018,-0.89177,-1.1832,-1.0266
-0.90184,-0.4292,0.50187,0.82857,0.79365,-0.57638,-1.2597,-0.60473
-0.8116,-0.61895,0.64792,0.53829,0.7851,-0.57848,-1.157,-1.1095
-1.1947,0.014433,0.99379,0.31542,1.0163,-1.0185,-1.3663,-0.9804
-0.90583,-0.19257,0.64962,0.54405,0.85598,-0.83527,-1.3255,-0.86612
-1.2403,-0.32437,0.26497,0.2341,0.60441,-0.49319,-1.1035,-0.85788
-0.83912,-0.58195,0.74703,0.47828,0.77648,-0.88366,-1.5637,-0.67526
-1.2216,-0.10221,0.52903,0.46128,0.65158,-0.91115,-1.2576,-0.68975
-1.0319,-0.21937,1.0561,0.42462,0.59663,-0.50169,-1.1232,-0.91898
-1.0449,0.048585,0.59509,0.15682,0.93664,-0.56133,-0.94742,-0.98447
-0.89361,-0.562,0.66603,0.54738,0.71574,-0.86579,-1.1991,-0.96909
-0.70639,-0.29913,0.68423,0.60293,0.64388,-0.78541,-1.2529,-1.1612
-1.0743,-0.23016,0.59326,0.31209,0.50647,-1.2265,-1.488,-1.2546
-1.355,-0.15863,0.7584,0.5811,0.91628,-0.86989,-1.6738,-0.92993
-1.3631,-0.20704,0.43359,0.46768,0.77202,-0.73209,-1.0012,-1.2525
-1.0909,-0.78535,0.5714,0.38788,0.50955,-1.1563,-1.3228,-0.73769
-1.239,-0.5087,0.5793,0.22225,0.3156,-1.1011,-0.97652,-1.0332
-1.0942,-0.50835,0.75692,0.67098,0.51733,-0.81162,-1.0754,-1.2256
-1.0997,-0.22612,0.53511,0.23031,1.0948,-1.1688,-1.2282,-1.0346
-0.8235,-0.20297,0.66485,-0.0091005,0.76362,-0.86778,-1.3517,-0.92322
-0.95296,-0.37899,0.59911,0.31939,0.61221,-0.95227,-1.164,-1.1862
-0.6339,-0.4405,0.80124,0.5347,0.52023,-0.74056,-1.0404,-0.66453
-1.0649,-0.2266,0.75885,-0.047952,0.5325,-0.70158,-1.4582,-0.93787
-0.84352,-0.26653,0.581,0.49174,0.87823,-0.90476,-1.2874,-1.0224
-1.2207,-0.2101,0.7722,0.26578,0.83441,-1.0938,-0.98478,-0.95453
-0.88678,-0.40335,0.64304,0.15446,0.95769,-0.78208,-1.1323,-0.95172
-0.99242,-0.14793,0.72406,0.41677,0.40537,-0.69325,-1.1456,-0.89361
