-1.8753,0.15915,-0.93023,-1.191,-1.2641,0.69391,-2.0312,-1.2381
-1.8697,0.64083,-1.1894,-0.89826,-1.5901,0.75406,-2.0675,-1.0895
-2.0101,0.63901,-0.72842,-1.0588,-1.174,0.95977,-2.0879,-1.0777
-1.6474,0.83886,-0.95055,-1.3174,-1.2224,1.1227,-1.9262,-0.93712
-1.9901,0.50567,-0.8364,-1.1815,-1.2571,0.66706,-1.7553,-0.49607
-2.0008,0.44162,-1.4184,-1.1398,-1.3537,0.72952,-2.0802,-0.82659
-2.0722,0.31082,-1.0517,-0.98924,-1.4797,0.50434,-1.89,-0.64976
-1.7865,0.38607,-0.77037,-0.95179,-1.5741,0.90089,-2.2373,-1.0009
-1.7506,0.50956,-1.1855,-1.0278,-1.523,0.37513,-1.9324,-0.97622
-1.7733,0.44738,-0.97141,-1.2554,-0.90932,0.93394,-2.1205,-0.84399
-2.481,0.33757,-0.70689,-1.4969,-1.0911,0.68507,-2.0429,-1.2595
-2.1326,0.68442,-0.93162,-1.1107,-0.91096,0.627,-2.2102,-1.0356
-1.6711,0.66695,-1.1711,-1.0941,-1.5076,0.72962,-1.6077,-0.90129
-1.9264,0.5468,-1.1433,-1.2129,-1.214,0.7117,-1.8254,-1.0628
-1.8237,0.68202,-1.081,-1.058,-1.1747,0.95611,-2.3341,-1.0297
-1.765,0.30704,-1.1004,-1.075,-1.4418,1.037,-2.1966,-0.90487
-2.0882,0.66086,-1.264,-0.84711,-0.96977,0.63229,-2.1606,-0.96091
-1.8761,0.44078,-0.95297,-1.1785,-0.86742,0.74067,-1.9713,-1.0079
-1.98,0.59938,-0.95594,-1.1734,-0.89003,0.86203,-1.9768,-1.139
-1.9375,0.64733,-1.0144,-0.84497,-1.3635,0.69922,-2.2106,-0.98464
-2.164,0.54506,-0.9464,-0.98528,-1.2909,0.90735,-2.1845,-0.96703
-1.8914,0.85607,-1.0364,-0.87571,-1.3615,0.7605,-2.2135,-1.1037
-2.0162,0.52344,-1.1336,-0.96794,-1.0833,0.61642,-2.201,-1.1529
-1.8793,0.68495,-0.94006,-1.032,-1.3883,0.71221,-2.0862,-1.2038
-2.1731,0.47143,-0.83724,-0.88166,-0.91184,0.85913,-2.4232,-1.2783
-2.0731,0.70958,-0.74968,-1.1938,-1.0737,0.41615,-2.1407,-1.4465
-1.9838,0.5385,-1.0323,-1.09,-1.222,0.57526,-2.0934,-0.99178
-2.0002,0.28199,-1.0179,-0.88694,-1.0676,0.58353,-2.2897,-1.6315
-2.0068,0.58757,-0.69802,-1.0821,-1.3721,0.39417,-1.8582,-1.1368
-2.0151,0.43579,-1.0466,-0.90114,-0.91982,0.86952,-2.0123,-1.1182
-2.3112,0.50911,-1.1447,-0.95618,-1.1095,0.58051,-2.0204,-0.98414
-1.8373,0.93596,-1.0288,-1.094,-0.99261,0.40355,-2.0829,-1.1537
-2.1628,0.43949,-0.92789,-1.1993,-1.1724,0.90215,-2.2486,-1.0952
-2.1016,0.80486,-1.2748,-1.1651,-1.2566,0.71366,-1.9902,-1.0083
-2.0395,0.50099,-0.73163,-0.65619,-1.201,0.88426,-2.2867,-1.1374
-1.9151,1.0172,-1.1523,-0.96148,-1.4211,0.37458,-2.0399,-0.7525
-2.1709,0.73155,-1.274,-0.98214,-0.95324,0.5688,-2.2057,-0.92045
-2.1644,0.61743,-1.0708,-1.0815,-1.0074,0.61045,-2.4817,-1.2682
-2.0983,0.54029,-1.1111,-0.80862,-0.99357,0.42253,-2.1764,-1.2503
-1.8942,0.74886,-1.1647,-1.0766,-1.2383,0.91494,-2.2859,-1.2051
-1.7385,0.68043,-0.71653,-0.96236,-1.1364,0.49114,-1.9927,-1.1317
-2.2015,0.55228,-0.681,-0.88817,-1.332,0.45841,-2.2725,-0.96007
-2.0894,0.56228,-1.0672,-0.72419,-0.78626,0.68706,-1.9664,-1.3288
-2.2195,0.55172,-1.022,-1.2893,-0.97569,0.8581,-2.365,-1.1912
-1.9824,0.68588,-1.0805,-1.0778,-1.3027,0.58345,-2.0925,-1.2872
-2.0925,0.6132,-1.0139,-0.93431,-1.0552,0.63725,-2.0437,-0.87063
-2.0323,0.31867,-1.0098,-0.71719,-0.78137,0.59461,-2.1429,-1.2972
-2.0766,0.54704,-0.70007,-0.76126,-0.82809,0.36207,-1.812,-1.017
-2.2869,0.83599,-0.65136,-1.2879,-1.1632,0.7791,-2.6913,-1.0238
-1.7795,0.81189,-1.2164,-0.75477,-0.90608,0.36223,-2.1905,-1.1439
-2.4171,0.86357,-0.78614,-1.0787,-1.2002,0.57978,-2.4069,-1.2364
-2.2663,0.68223,-0.95082,-0.69378,-0.58202,0.69207,-2.2064,-1.0301
-2.3816,0.90522,-0.69999,-1.1783,-1.2112,0.52439,-1.7762,-1.431
-1.9585,0.42747,-1.148,-1.224,-1.2444,0.64495,-2.0095,-1.0865
-2.1483,0.41497,-1.1342,-1.242,-0.80448,0.39967,-2.2025,-1.0273
-2.274,0.4335,-1.0064,-1.134,-0.61372,0.51021,-2.0901,-1.179
-2.3486,0.66299,-0.90242,-1.2734,-0.78241,0.8993,-2.2885,-1.4251
-1.8766,0.86764,-0.79347,-1.0138,-1.0376,0.62865,-2.1772,-0.91683
-2.237,0.5466,-0.7422,-1.1804,-1.2663,0.70281,-2.1392,-0.61147
-2.2977,0.61457,-1.1915,-0.89394,-1.2406,0.32192,-2.1435,-0.83992
-2.5187,0.54331,-1.0787,-0.71551,-0.51763,0.48261,-2.25,-1.1901
-2.1282,0.59878,-1.1158,-0.68158,-1.373,0.6551,-2.339,-1.0209
-1.93,0.63094,-1.0387,-0.82574,-0.97752,0.85839,-2.2004,-0.97976
-2.283,0.79778,-0.80428,-0.94006,-1.1131,0.59492,-2.1761,-1.3669
-2.1186,0.37819,-0.72968,-0.91298,-1.1513,0.49177,-2.277,-0.88072
-2.3395,0.87598,-0.93849,-0.97558,-0.68276,0.85214,-2.2344,-1.2582
-2.4456,0.71401,-0.50145,-0.76807,-1.0436,0.89033,-2.2923,-1.1882
-2.3289,0.86598,-0.73119,-0.62872,-0.67889,0.52037,-2.2512,-0.96278
-1.982,0.83609,-0.88031,-0.81526,-1.0729,0.47562,-2.3251,-1.0694
-2.1745,0.92428,-0.68767,-0.91999,-1.0413,0.35151,-2.1223,-1.1843
-2.2422,0.58462,-1.0639,-0.96657,-0.84718,1.0067,-2.3178,-1.5222
-2.5335,0.77469,-0.82829,-0.68242,-0.70521,0.3485,-1.9581,-0.95196
-2.2609,0.81034,-0.79234,-0.96406,-0.79084,0.61609,-2.2192,-1.098
-2.2819,0.68861,-1.0605,-0.66506,-0.84068,0.49548,-2.1632,-1.1855
