1.3881,-0.37129,-0.63585,-1.195,-1.753,1.067,-0.23965,0.28887
1.6645,-0.38462,-0.4339,-1.1393,-1.9773,1.0185,-0.35204,0.3144
1.5078,-0.15615,-0.28697,-1.3236,-1.9221,0.79589,-0.25477,0.79069
1.4381,-0.41486,-0.31583,-1.4297,-1.6557,0.49959,-0.086463,0.2646
1.3315,-0.22054,-0.19234,-1.4164,-1.8191,0.94602,-0.51567,0.47786
1.2894,-0.16792,-0.59713,-0.77606,-2.1667,0.80894,-0.18944,0.03763
1.4408,-0.14282,-0.31671,-0.98737,-1.6743,0.64517,-0.62707,0.50985
1.2614,-0.43888,-0.37152,-1.3287,-1.878,0.85725,-0.37345,0.29658
0.81531,-0.22911,-0.70186,-1.2812,-2.3069,0.8075,-0.34465,0.08277
1.5441,-0.21383,-0.29343,-0.91914,-2.2653,0.96293,-0.3416,0.44079
1.0752,0.025736,-0.14032,-1.3179,-2.0712,0.96611,-0.31871,0.31947
1.1723,-0.44659,-0.22653,-1.4023,-2.0199,0.59562,-0.18453,0.61376
1.3757,-0.45945,-0.32725,-1.2661,-2.0231,0.9284,-0.1091,0.30924
1.0864,-0.069988,-0.091589,-1.3956,-1.815,1.067,-0.56185,-0.082349
0.95868,-0.15406,-0.28218,-1.2749,-2.335,0.74946,-0.066362,0.49752
1.3273,-0.42,-0.59635,-1.3972,-1.8734,0.89135,-0.44218,0.46586
1.0296,0.11222,-0.39684,-1.1203,-2.235,0.94127,-0.19797,0.39651
1.1385,-0.29448,-0.45324,-1.4064,-2.0688,0.64871,-0.061739,0.16916
1.0037,-0.34655,-0.29526,-1.2676,-2.0632,1.0815,-0.29878,0.17607
1.0805,-0.58577,-0.44408,-0.90804,-2.0952,0.84726,-0.24646,0.4905
1.2415,-0.19049,-0.36428,-1.038,-2.05,1.0533,-0.41175,0.075309
1.5584,-0.18898,-0.43676,-1.0767,-1.9439,1.228,-0.20959,0.37131
1.371,-0.299,-0.58876,-0.98606,-2.1105,0.84131,-0.3641,0.14679
1.0432,-0.1832,-0.38645,-0.85686,-1.976,0.91442,-0.52732,0.061678
1.139,-0.43467,-0.29848,-0.99152,-2.3,1.0642,-0.21643,0.64647
1.288,-0.13523,-0.38492,-1.1891,-1.9141,0.83837,-0.091034,0.38661
1.1582,-0.32007,-0.38511,-1.0964,-1.8505,0.59336,-0.67955,0.13484
1.0931,-0.051902,-0.50286,-1.0834,-1.8647,0.60507,-0.22641,0.28275
1.3693,-0.32908,-0.28056,-0.89272,-2.1772,0.98477,0.0066335,0.37496
1.3121,-0.53327,-0.38669,-1.1017,-2.0176,0.60653,0.1512,-0.023762
