-0.096207,0.45,-1.2751,-0.23419,0.36199,0.56806,-0.018416,-1.2012
-0.13517,0.67095,-1.5379,0.046621,0.6322,1.0486,-0.13923,-1.1172
-0.44223,0.68933,-1.2744,0.01076,0.64106,0.99736,-0.34023,-1.0981
-0.19269,0.61812,-1.4087,-0.085369,0.59935,0.87565,-0.30396,-1.0433
-0.44089,0.66793,-1.1966,-0.32146,0.66406,1.0261,-0.079789,-1.104
-0.42501,0.74492,-1.2044,-0.23366,0.33715,0.76193,-0.22108,-0.85354
-0.50585,0.54907,-1.535,0.14643,0.60608,0.93604,-0.1947,-1.2517
-0.237,0.55457,-1.2053,-0.064269,0.58626,0.77651,-0.35406,-1.0122
-0.45278,0.33227,-1.4642,-0.24006,0.31919,0.9818,-0.17746,-1.1751
-0.2257,0.42507,-1.1003,-0.044768,0.5964,0.90194,-0.12356,-1.0971
-0.049492,0.69616,-1.4346,-0.28393,0.53099,0.74811,-0.077653,-1.0742
-0.067559,0.61601,-1.2837,-0.00046637,0.81942,0.73099,-0.16327,-1.1196
-0.10218,0.71055,-1.2267,-0.33152,0.4439,0.92384,-0.046767,-1.0853
-0.097805,0.27556,-1.4762,-0.41648,0.4991,0.63208,-0.10695,-1.036
-0.54271,0.53241,-1.4003,-0.035256,0.40412,1.0625,-0.23618,-0.89979
-0.21215,0.54373,-1.1065,-0.081189,0.68332,1.1866,-0.14391,-0.89172
-0.062298,0.54072,-1.584,-0.075157,0.51778,0.95129,-0.12254,-1.2795
-0.25822,0.59884,-1.326,0.12308,0.63532,0.68888,0.10986,-0.98306
-0.60376,0.77335,-1.2588,-0.039812,0.55828,0.93208,0.1845,-1.2204
-0.43865,0.52365,-0.95971,-0.090228,0.60735,0.73662,0.035364,-1.1256
-0.13441,0.45858,-1.3919,0.054646,0.71314,0.86706,-0.16784,-0.84665
-0.39743,0.54853,-1.3738,-0.10225,0.33667,1.0118,0.18693,-1.2558
0.075694,0.67622,-1.5165,0.094137,0.56013,0.98664,-0.22629,-0.87905
-0.50568,0.66041,-1.2958,-0.010111,0.42641,0.89024,-0.095136,-1.3115
-0.24942,0.43489,-1.1864,0.09424,0.21429,0.9466,-0.3179,-0.73066
-0.29821,0.69553,-1.4296,-0.23096,0.53727,0.9127,-0.16437,-1.0356
-0.13683,0.42511,-1.0485,-0.14265,0.30352,0.70969,0.12766,-1.0771
0.059825,0.72617,-1.2256,-0.066871,0.46595,0.77736,-0.35253,-0.8044
-0.24435,0.6021,-1.3074,-0.34448,0.58734,0.94014,-0.027284,-1.0599
-0.16857,0.65057,-1.6803,-0.36491,0.65237,0.90729,-0.18946,-0.90284
0.037764,0.4464,-0.9694,-0.27573,0.53395,0.98865,-0.41327,-1.0764
-0.25574,0.67667,-1.1496,-0.098523,0.34147,1.1865,-0.26223,-0.90382
-0.18767,0.30477,-1.5722,-0.2033,0.39251,0.68125,0.28612,-1.1157
-0.28794,0.62357,-0.86212,-0.061925,0.68031,0.90737,-0.3045,-0.92742
-0.13454,0.53024,-1.3723,-0.02352,0.48901,0.94897,0.092741,-1.2733
-0.44132,0.83041,-1.4242,-0.094224,0.43103,0.78132,-0.25753,-0.91586
-0.059672,0.47342,-0.94277,-0.34358,0.56342,1.0768,-0.41829,-1.0391
0.062906,0.55886,-1.2588,-0.10569,0.52414,0.88767,-0.21471,-0.66742
-0.33204,0.43545,-1.4318,-0.39488,0.34271,0.90584,0.2105,-1.1716
-0.4067,0.43137,-1.4329,-0.20908,0.38059,0.75847,-0.17105,-0.97047
-0.029168,0.32721,-1.1253,-0.21559,0.32552,0.91483,-0.31419,-0.85324
-0.32573,0.32081,-1.1983,-0.013071,0.47855,0.89846,-0.15028,-1.1927
0.26413,0.65039,-1.1786,-0.30616,0.42132,0.83182,-0.26266,-1.1963
-0.059552,0.47384,-1.3405,-0.10668,0.54571,0.64017,0.022469,-1.0688
-0.2274,0.37466,-1.2471,-0.27953,0.49569,1.0255,-0.093529,-0.91444
-0.19058,0.28332,-1.0345,-0.17244,0.01766,0.71661,-0.16882,-0.77175
-0.70781,0.65917,-1.3481,-0.3651,0.72714,0.55195,-0.0086073,-1.0871
-0.12823,0.55063,-1.2713,-0.35963,0.4191,0.58057,-0.25238,-1.1051
0.050995,0.54782,-1.4857,-0.18118,0.35748,0.7701,0.081502,-0.90806
-0.3098,0.6591,-1.1088,-0.053599,0.49361,0.72847,-0.32558,-1.2013
-0.04336,0.37793,-0.93387,-0.13018,0.58565,0.56523,0.13936,-0.76494
-0.23179,0.35334,-1.368,-0.084938,0.53886,0.92474,0.11525,-0.92158
-0.33003,0.84248,-1.2661,-0.15279,0.51305,0.84639,0.086088,-1.0109
-0.11601,0.67677,-0.7741,-0.12609,0.50763,0.56055,0.028256,-1.2978
-0.36179,0.92201,-1.234,0.095434,0.46482,0.75402,0.049393,-1.0869
0.068239,0.19027,-1.2633,0.21312,0.37687,0.76855,0.22634,-0.78487
-0.073032,0.56521,-1.1208,-0.27088,0.42695,0.68043,-0.13713,-1.4267
-0.17886,0.52782,-1.3942,-0.27615,0.67047,0.85848,-0.04148,-0.96662
-0.15544,0.29941,-1.1976,-0.51122,0.3552,0.70532,0.21688,-1.3087
0.056271,0.36471,-0.91402,-0.014517,0.38291,0.86137,-0.30079,-0.95921
-0.2189,0.19048,-1.1978,-0.15436,0.41822,0.89672,0.06646,-0.89255
0.26229,0.51448,-0.72624,-0.35695,0.4584,0.64726,-0.1013,-1.1732
0.076948,0.62459,-1.1804,0.047784,0.23974,0.75151,-0.05229,-0.91147
-0.011105,0.48046,-1.2673,-0.027688,0.19475,0.75143,0.044826,-1.0493
-0.10042,0.56561,-1.063,0.033717,0.41453,0.7052,-0.23643,-1.2935
-0.21842,0.35648,-0.90223,0.16687,0.32966,0.67195,-0.036167,-1.1533
-0.36199,0.4485,-1.1894,-0.21712,0.35004,0.60497,0.30806,-1.0727
