0.016032,-1.5943,-1.0214,0.67206,0.16956,-1.2793,-0.88678,1.6566
0.42718,-1.8416,-0.86361,1.2293,-0.077823,-0.96706,-0.88802,1.9208
0.023704,-1.5986,-1.1437,1.0806,-0.2608,-1.3089,-1.0104,1.9512
0.027454,-1.813,-0.99543,1.299,-0.052939,-0.9087,-0.80301,1.8792
-0.10303,-1.5348,-0.88742,1.2597,-0.18744,-0.87652,-1.1192,1.9024
-0.096348,-1.7725,-1.0428,1.2181,-0.23082,-0.92002,-1.1169,1.3795
0.066029,-1.4677,-1.188,1.4639,-0.15363,-0.86348,-0.78186,1.6984
0.22679,-1.7532,-0.97795,1.3344,-0.088824,-1.067,-1.0353,1.88
-0.22468,-1.1871,-1.0632,1.2645,-0.10708,-1.1267,-0.91425,1.7806
0.15415,-1.9313,-1.2029,1.3716,-0.31419,-0.84085,-1.3404,1.8829
-0.034451,-1.3502,-1.0863,1.1333,-0.32009,-0.97881,-0.82502,1.6018
0.090238,-1.7382,-0.78733,1.1508,-0.14995,-1.1417,-1.0651,1.9046
0.092031,-1.7394,-0.96099,0.99104,-0.13139,-0.88331,-1.1086,1.9729
0.25911,-1.3932,-1.4625,1.3916,-0.44413,-1.1343,-1.1665,1.9586
0.093941,-1.6885,-1.0912,1.3678,-0.50139,-1.0864,-1.1942,1.9705
0.24558,-1.6178,-1.0005,1.3452,-0.17893,-0.63875,-0.92159,2.3636
0.028273,-1.4315,-1.1722,1.1231,-0.13941,-0.97299,-0.87387,2.0855
0.2377,-1.9824,-1.0952,1.1946,-0.31169,-1.0682,-1.0969,1.8662
0.20584,-1.2118,-1.1097,1.4405,-0.36918,-0.99091,-0.87395,1.911
0.2958,-1.3076,-1.4293,1.2867,-0.29707,-0.93615,-0.97519,2.1283
0.22319,-1.786,-0.88602,1.4292,-0.5048,-1.075,-1.0936,1.8002
0.050999,-1.5709,-1.2103,1.1895,-0.033352,-0.95527,-1.0131,1.8992
0.014849,-1.5568,-1.2496,1.2546,-0.52565,-0.78977,-1.3668,1.5546
-0.067216,-1.83,-1.1511,1.4443,-0.45293,-0.97947,-1.1318,1.9923
0.10179,-1.7115,-1.2513,0.91606,-0.22932,-0.85394,-1.1745,1.743
0.36763,-1.6349,-1.4112,0.95517,-0.61204,-1.0013,-0.77755,1.4741
0.17523,-1.1919,-1.5335,1.3209,-0.50372,-1.236,-1.0514,2.0845
0.14209,-1.7255,-1.287,0.98867,-0.43883,-0.88081,-1.2471,1.8351
-0.03958,-1.5527,-1.179,1.0331,-0.68247,-0.8517,-1.2083,1.6367
0.15513,-1.5415,-1.3577,1.1112,-0.36894,-1.0611,-1.0369,2.0479
0.1891,-1.8598,-1.4666,1.2273,-0.47319,-1.0388,-1.0403,1.889
0.094081,-1.2552,-1.1723,1.5049,-0.52818,-1.2089,-0.91864,1.8211
-0.048609,-1.5489,-1.2258,1.1337,-0.16306,-0.94199,-0.89238,1.6041
0.12001,-1.2358,-1.0172,0.98904,-0.33717,-0.43924,-0.72823,1.839
0.41381,-1.3996,-1.6162,1.2192,-0.46869,-0.7897,-0.90366,1.9611
0.18527,-1.4908,-1.7115,1.0346,-0.57811,-1.2176,-1.1641,1.801
0.27138,-1.5159,-0.99606,1.1897,-0.57736,-1.0414,-0.89333,2.1508
-0.026958,-1.616,-1.3285,1.1061,-0.33249,-0.86291,-1.0746,1.9526
0.10251,-1.4898,-1.0481,0.82479,-0.39882,-0.73601,-0.72778,2.1335
0.17269,-1.4058,-1.153,1.0084,-0.3657,-1.2159,-1.0434,1.9218
0.19669,-1.5589,-1.125,1.1862,-0.34469,-1.2304,-1.2382,1.723
0.18657,-1.4784,-1.2334,1.3918,-0.54194,-0.83887,-1.416,2.1096
0.41589,-1.2842,-1.1656,1.1461,-0.65493,-1.0324,-1.0696,1.9613
0.62947,-1.224,-1.3847,1.1108,-0.18552,-0.83636,-0.67865,2.2904
0.27973,-1.5231,-1.3694,1.0934,-0.72715,-0.94711,-0.98578,1.768
0.1231,-1.7245,-0.95226,1.2234,-0.66676,-0.9358,-0.82535,1.9062
0.35537,-1.3793,-1.4367,0.88817,-0.60262,-1.1457,-1.0941,1.7877
0.12835,-1.8029,-1.2095,0.93799,-0.33384,-0.84084,-1.0086,1.9106
0.41712,-1.2966,-1.4886,1.2595,-0.64925,-0.88011,-1.2214,2.1749
0.32346,-1.5046,-1.3121,1.2944,-0.56307,-0.8527,-0.99912,1.8958
0.14005,-1.564,-1.1752,1.082,-0.59647,-0.80298,-1.0933,1.9908
0.41645,-1.4369,-1.197,0.91851,-0.51115,-1.1304,-1.0928,1.7071
-0.014325,-1.5741,-1.7601,1.0468,-0.45507,-0.98886,-1.2081,1.794
0.24383,-1.4057,-1.333,1.323,-0.73438,-0.83792,-0.93792,1.6539
0.30103,-1.2587,-1.1662,1.0327,-0.35148,-0.8255,-0.78098,1.9766
0.12646,-1.1249,-0.82459,1.1403,-0.77765,-0.79257,-1.0707,1.7237
0.3411,-1.6499,-1.5889,0.96866,-0.45358,-0.7143,-1.03,1.898
0.45865,-1.5828,-1.0199,1.1672,-0.5284,-0.99165,-0.92797,1.6147
0.17578,-1.5727,-1.2379,1.2827,-0.46041,-0.83721,-1.2921,1.9737
0.2624,-1.4102,-0.91356,1.126,-0.53663,-0.76399,-1.1607,1.8683
0.31478,-1.4036,-1.2926,1.1215,-0.783,-0.8777,-1.1927,1.9719
0.35407,-0.9189,-1.2361,1.2176,-0.53774,-0.8123,-1.1334,1.9429
0.18543,-1.4535,-1.1933,1.049,-0.61374,-1.0444,-1.102,1.7758
0.39938,-1.3363,-1.3245,1.1226,-0.35391,-0.85731,-1.0348,1.7298
0.23222,-1.3474,-1.1892,0.75096,-0.50939,-0.90059,-1.0366,1.9978
0.29248,-1.4551,-1.5513,1.1962,-0.25701,-1.0132,-1.3203,1.8451
0.27137,-1.5385,-1.0234,0.82314,-0.78178,-0.99834,-0.73242,1.7442
0.434,-1.5152,-1.0411,1.1692,-0.61224,-1.2546,-1.1443,1.8885
-0.01009,-1.3249,-1.1193,1.237,-0.87335,-0.69106,-1.3774,1.6052
0.44479,-1.3069,-1.134,1.0202,-0.75109,-0.99604,-1.0891,2.0561
0.4052,-1.5815,-1.3675,0.91773,-0.24874,-0.78751,-1.4738,1.813
0.48296,-1.5277,-1.276,0.8832,-0.70015,-1.1484,-1.2091,1.7359
0.34538,-0.94716,-1.1478,0.88194,-1.0539,-0.75576,-1.0818,1.7623
0.42497,-1.1707,-1.1646,1.0775,-0.39693,-1.0099,-0.71065,1.7006
0.42049,-1.5703,-1.3485,0.96703,-0.72457,-0.88703,-1.1965,1.5317
0.67056,-1.2925,-1.3632,1.0373,-0.8068,-0.44735,-1.1145,1.7773
0.31512,-1.3118,-1.5835,1.0696,-0.39385,-0.60321,-1.032,1.9156
0.21424,-1.4301,-1.527,0.8183,-0.78713,-0.70235,-0.93562,1.8531
0.69365,-1.5846,-1.3326,1.0825,-0.79615,-0.72943,-1.0171,1.9725
0.069349,-1.0048,-1.3033,0.96093,-0.60127,-1.1483,-1.1942,1.8055
0.37966,-1.4655,-1.3925,0.93255,-0.71393,-0.85968,-0.90245,1.4927
0.37854,-1.3849,-1.027,0.95735,-0.75291,-1.019,-0.79199,1.8493
-0.045218,-1.2533,-1.2217,0.96964,-0.62314,-1.1024,-1.2841,2.0323
0.24097,-1.3858,-1.6107,0.82479,-0.87123,-0.73472,-1.0469,1.8623
0.45261,-1.2758,-1.3127,0.84142,-0.35544,-0.82947,-1.3005,1.7664
0.28491,-1.3437,-1.346,0.5688,-0.98756,-0.65381,-0.72322,1.7829
0.23236,-1.0556,-1.3171,0.80954,-0.55184,-0.94193,-0.94547,1.478
0.24655,-1.2264,-1.495,0.95501,-0.9157,-0.69657,-0.79361,1.5325
0.61928,-1.2509,-1.3234,0.50498,-0.64632,-1.1613,-0.96858,1.5355
0.60748,-1.5502,-1.3559,0.73455,-0.9453,-0.82783,-1.274,1.592
0.22731,-1.3395,-1.1247,0.88333,-0.67714,-1.1153,-1.0915,1.4642
0.28449,-1.6077,-1.3476,0.98576,-0.81471,-0.54928,-1.3731,1.6099
0.4234,-1.3018,-1.1941,0.92731,-0.67496,-1.2149,-0.97709,1.5769
