-0.052692,-0.74086,-1.4877,-0.40743,-1.4736,-0.32936,-1.2575,-0.50175
-0.15509,-0.79271,-1.4384,-0.76722,-1.7952,-0.39703,-1.504,-0.64988
-0.42845,-0.84377,-1.3251,-1.0017,-1.5853,-0.48522,-1.4807,-0.87824
-0.044769,-0.5478,-1.0696,-0.71886,-1.4753,-0.43914,-1.7481,-0.60662
-0.068343,-0.40605,-1.261,-0.75024,-1.6098,-0.54988,-1.4994,-0.75577
0.17624,-0.57686,-1.6267,-0.71952,-1.6177,-0.40351,-1.534,-0.68478
0.0045971,-0.9095,-1.5484,-0.68978,-1.4707,-0.57965,-1.515,-0.61268
0.089104,-0.69406,-1.2309,-0.9921,-1.8975,-0.40267,-1.7113,-0.65393
-0.20383,-0.51256,-1.7779,-0.63697,-1.5481,-0.49509,-1.4471,-0.60807
0.13361,-0.61658,-1.7862,-0.37198,-1.4299,-0.57125,-1.5768,-0.54124
-0.016511,-0.51269,-1.5718,-0.78087,-1.4598,-0.51159,-1.2658,-0.66342
0.18898,-0.7021,-1.2572,-0.4306,-1.4335,-0.76794,-1.4121,-0.21371
0.020733,-0.64335,-1.4335,-0.7234,-1.3236,-0.69347,-1.6392,-0.57461
-0.25959,-0.72396,-1.4565,-0.4939,-1.4462,-0.14148,-1.7228,-0.49798
0.055575,-0.56228,-1.6743,-0.29693,-1.6546,-0.35835,-1.527,-0.58478
-0.0097006,-0.95264,-1.0728,-0.3801,-1.2562,-0.44678,-1.4227,-0.467
-0.41268,-0.9731,-1.4482,-0.64548,-1.789,-0.30832,-1.3894,-0.45941
-0.19672,-0.55278,-1.209,-0.5087,-1.361,-0.51581,-1.9032,-0.52037
0.071197,-0.5859,-1.5548,-1.0899,-1.3528,-0.57916,-1.4329,-0.56409
-0.20797,-0.48078,-1.2576,-0.71894,-1.6736,-0.34168,-1.3629,-0.39852
-0.10232,-0.89835,-1.5552,-0.51558,-1.5921,-0.52064,-1.7575,-0.57651
-0.084043,-0.76364,-1.4711,-0.19709,-1.4808,-0.68132,-1.6134,-0.65497
-0.19857,-0.46851,-1.3448,-0.79468,-1.3386,-0.35891,-1.4498,-0.72734
-0.14386,-0.87167,-1.5232,-0.75285,-1.5253,-0.27489,-1.6243,-0.61646
-0.32685,-0.62487,-1.1075,-0.60737,-1.5803,-0.6928,-1.4133,-0.63349
-0.20276,-1.106,-1.5662,-0.69504,-1.4796,-0.46074,-1.5106,-0.5067
0.20603,-0.83752,-1.4094,-0.48181,-1.4938,-0.1245,-1.5145,-0.37174
0.019545,-0.67935,-1.629,-0.45349,-1.5542,-0.48069,-1.3558,-0.64154
-0.34021,-0.92444,-1.4159,-0.47389,-1.3174,-0.091106,-1.378,-0.4029
-0.084354,-0.78859,-1.3917,-0.47135,-1.5988,-0.24043,-1.503,-0.64477
-0.15333,-0.8262,-1.2757,-0.41981,-1.2188,-0.15191,-1.3429,-0.050197
-0.066747,-0.682,-1.5522,-0.34988,-1.3772,-0.68208,-1.461,-0.49145
-0.21474,-0.957,-1.5385,-0.44018,-1.4353,-0.38155,-1.1521,-0.61469
-0.12985,-0.77722,-1.3803,-0.419,-1.1242,-0.96526,-1.3881,-0.52599
-0.14922,-0.89386,-1.2232,-0.60696,-1.8401,-0.60854,-1.5777,-0.48704
-0.16435,-1.1097,-1.2685,-0.61355,-1.3237,-0.23337,-1.4047,-0.63116
-0.17221,-0.82251,-1.4608,-0.37794,-1.4832,-0.77111,-1.3133,-0.51252
0.10477,-0.84308,-1.6163,-0.89646,-1.5883,-0.90524,-1.3461,-0.61354
-0.3074,-0.85014,-1.5301,-0.7377,-1.7466,-0.43543,-1.3542,-0.69203
-0.086321,-0.89786,-1.3445,-0.64664,-1.5964,-0.14319,-1.4754,-0.33448
-0.42323,-0.93573,-1.5765,-0.68939,-1.5319,-0.31649,-1.2881,-0.62465
-0.3783,-0.45363,-1.4148,-0.7289,-1.8361,-0.55082,-1.4584,-0.45038
-0.12024,-0.86204,-1.6396,-0.75816,-1.4791,-0.50362,-1.2574,-0.53382
-0.047209,-0.39552,-1.9603,-0.52789,-1.3061,-0.6254,-1.7272,-0.47124
0.21432,-0.75637,-1.2442,-0.41366,-1.7617,-0.37,-1.1716,-0.49132
-0.17718,-0.64651,-1.5252,-0.44016,-1.587,-0.68954,-1.5313,-0.57266
-0.27001,-0.7173,-1.2018,-0.34302,-1.6214,-0.49489,-1.3011,-0.20195
-0.23061,-1.0744,-1.5393,-0.093847,-1.5426,-0.3976,-1.342,-0.15491
-0.20225,-1.0549,-1.5593,-0.60688,-1.647,-0.41042,-1.2933,-0.39205
0.036322,-0.74298,-1.4519,-0.35353,-1.4765,-0.6242,-1.3694,-0.44229
-0.26174,-0.84082,-1.5644,-0.60902,-1.3961,-0.34054,-1.4237,-0.37689
-0.38999,-0.6485,-1.1711,-0.71222,-1.6051,-0.71621,-1.1577,-0.77281
-0.047853,-0.85461,-1.4924,-0.48227,-1.5692,-0.47149,-1.1717,-0.30495
-0.12093,-0.63678,-1.6638,-0.329,-1.9103,-0.36534,-1.1307,-0.37636
-0.24333,-0.75245,-1.4018,-1.0078,-1.6948,-0.80272,-1.2949,-0.26869
0.078105,-0.64181,-1.3577,-0.063981,-1.4849,0.16063,-1.3656,-0.31293
-0.15942,-0.58389,-1.3857,-0.42027,-1.2508,-0.52412,-1.7876,-0.36523
-0.12626,-0.79594,-1.5615,-0.68654,-1.4665,-0.45206,-1.2165,-0.3111
0.13045,-0.70793,-1.1164,-0.47732,-0.89968,-0.64658,-1.3581,-0.51873
-0.14397,-0.86071,-1.3987,-0.60179,-1.6304,-0.70059,-1.45,-0.47575
-0.36611,-0.82343,-1.2331,-0.3825,-1.5892,-0.67843,-1.3965,-0.47894
0.17668,-0.71292,-1.4276,-0.54225,-1.4084,-0.70451,-1.1913,-0.30662
-0.19635,-1.2543,-1.364,-0.68832,-1.3689,-0.1762,-1.4725,-0.27741
-0.15447,-1.051,-1.4507,-0.68785,-1.2736,-0.3772,-1.1136,-0.34613
-0.17191,-0.91556,-1.2519,-0.34815,-1.4067,-0.78237,-1.3583,-0.32092
-0.047105,-0.86167,-1.2647,-0.42136,-1.4918,-0.37305,-1.5913,-0.55233
-0.0878,-0.85927,-1.6408,-0.34914,-1.3789,-0.17771,-1.1717,-0.28403
-0.34306,-0.91191,-1.0299,-0.57457,-1.7054,-0.77968,-1.5537,-0.27408
0.070106,-0.94326,-1.1711,-0.59024,-1.2968,-0.62845,-1.3436,-0.17054
-0.2357,-0.8156,-1.4138,-0.42139,-1.1056,-0.71636,-0.94556,-0.32528
-0.088076,-1.2083,-1.0048,-0.0060141,-1.3888,-0.89758,-1.2064,-0.17457
-0.4442,-0.96386,-1.0392,-0.48159,-1.2766,-0.23872,-1.1812,-0.44139
