0.199,-2.1824,-0.90686,-0.24646,-1.6578,-0.0025016,0.89364,-0.77645
0.15352,-1.7014,-0.79706,0.011246,-1.7368,0.57561,0.61515,-0.67491
0.29581,-1.7636,-1.0578,-0.043521,-1.6928,0.23644,0.58574,-0.8382
0.069378,-1.7433,-1.1894,-0.29619,-1.6531,0.49446,0.79002,-0.60488
0.41033,-1.52,-0.97043,-0.05544,-2.0848,0.083802,0.18703,-0.43264
0.4389,-1.8139,-1.0349,-0.15102,-1.9015,0.28379,0.40867,-0.64995
-0.13164,-1.7943,-0.75985,-0.0361,-1.7623,0.19597,0.45829,-0.80471
0.71271,-1.7405,-0.74896,-0.0026117,-1.8704,0.41583,0.90462,-0.48417
0.46673,-1.9635,-1.0275,-0.082275,-1.6805,0.53635,0.47942,-0.49306
0.46138,-1.8523,-0.93418,0.01506,-1.6447,0.39538,0.49277,-0.92031
0.13388,-1.5212,-0.74494,0.27502,-1.7682,0.46679,0.28033,-0.6293
0.24703,-1.9885,-0.87805,-0.066645,-1.6311,0.24603,0.57302,-0.82332
0.19585,-2.2687,-0.76316,-0.26493,-1.2227,0.44603,0.34864,-0.66594
-0.050491,-1.6045,-0.84352,0.10533,-1.825,0.31061,0.32325,-1.1527
0.14558,-1.4738,-1.045,0.00095612,-1.6437,0.50574,0.63232,-0.83045
-0.035257,-1.6357,-0.84314,0.13179,-1.7818,0.45706,0.50306,-0.68071
0.5603,-2.038,-0.85046,0.14084,-1.5979,0.16362,0.85991,-0.40314
0.26149,-1.8838,-1.2693,0.040597,-1.5728,0.06118,0.99336,-0.67638
0.15264,-1.6042,-1.0768,-0.40681,-1.5358,0.10656,0.63635,-0.74231
0.25592,-1.6974,-1.0158,-0.026954,-1.4734,0.62752,0.52528,-0.56572
0.49195,-1.8158,-0.65163,-0.0942,-1.4325,0.13614,0.74976,-0.75872
0.10555,-1.7799,-0.63287,-0.22239,-1.515,0.20601,0.73101,-0.68297
0.089191,-1.6611,-0.93991,0.31612,-1.9663,0.25393,0.41984,-0.96114
0.24505,-1.9533,-1.0577,0.15312,-1.7088,0.33724,0.27065,-0.46204
-0.16798,-1.4216,-0.86873,-0.10202,-1.8184,0.31894,0.54664,-0.35884
0.25218,-1.8289,-0.91109,-0.10468,-1.4101,0.54564,0.83165,-0.53016
0.023809,-2.0657,-0.9689,-0.21053,-1.7605,0.43319,0.4671,-0.64071
0.034452,-1.4943,-0.82165,0.2823,-1.6725,0.47272,0.56435,-0.77436
0.28039,-1.8514,-0.96204,-0.29705,-1.6664,0.52503,0.26712,-1.0278
0.10181,-1.3754,-0.97973,-0.078512,-1.6374,0.63806,0.57773,-0.81047
0.26806,-1.3645,-1.0839,0.064319,-2.0001,0.67867,0.66126,-0.58968
0.24622,-1.4144,-0.78913,-0.064631,-1.6407,0.40014,0.58595,-0.54746
0.31378,-1.6775,-0.96504,0.31419,-1.8541,0.30538,0.38505,-0.63756
0.2211,-1.7108,-1.1179,-0.11301,-1.6197,0.56078,0.8238,-0.6495
