-0.72085,0.30442,0.35451,-1.4333,-1.5085,0.049391,-0.95818,-1.0104
-0.81685,0.07938,0.20867,-1.1972,-1.3424,0.033726,-1.5046,-0.66693
-0.62456,-0.12333,0.10322,-1.0428,-1.618,0.1593,-1.1006,-0.39493
-0.70919,0.36164,0.48089,-0.96802,-1.2058,0.075528,-0.82106,-0.48622
-0.68979,0.52357,0.54401,-1.1706,-1.4853,0.14363,-1.2489,-0.81785
-0.57346,0.54917,0.4289,-1.1078,-1.3701,-0.075311,-0.96055,-1.0782
-1.0258,0.49749,0.49036,-1.2887,-1.7276,0.28236,-0.82832,-0.92661
-0.58985,0.33739,0.44976,-0.72615,-1.6804,-0.016164,-1.2254,-0.76654
-0.56796,0.26249,0.68275,-1.1389,-1.603,-0.052628,-1.3972,-0.99395
-0.48671,0.44482,0.28082,-1.3238,-1.49,0.10966,-1.0369,-0.77752
-0.43803,0.49663,0.25113,-0.99964,-1.5451,-0.10265,-1.101,-0.83652
-0.86635,0.18381,0.45036,-1.523,-1.1899,-0.38955,-0.86491,-0.75717
-0.67262,0.54977,0.57823,-1.0424,-1.7756,0.24697,-1.0441,-0.52061
-0.80218,0.11335,0.44367,-1.1602,-1.5216,-0.1447,-1.0882,-0.81815
-0.71451,0.90867,0.38337,-1.0016,-1.5519,0.18652,-0.79704,-0.23917
-0.74467,0.1815,0.21958,-0.8082,-1.2924,0.0031374,-1.2045,-0.41409
-0.55003,0.30417,0.26313,-1.2001,-1.5392,-0.12816,-1.2309,-0.5099
-0.33847,0.27835,0.21576,-1.2441,-1.5128,0.12852,-1.0692,-0.81605
-0.47106,0.27463,0.43307,-0.95401,-1.6229,0.015417,-1.1118,-0.78415
-0.68615,0.55741,0.72967,-0.92981,-1.4427,0.045284,-0.97715,-0.65605
-0.65987,0.19829,0.54512,-1.0104,-1.2417,-0.15324,-1.2376,-0.54016
-0.58841,0.17984,0.27635,-1.1071,-1.453,-0.028604,-1.1646,-0.65493
-0.58791,0.32531,0.38254,-1.0501,-1.1003,-0.29866,-1.144,-0.72779
-0.77011,0.71852,0.36858,-1.4527,-1.7094,0.22812,-1.0826,-0.60214
-0.7829,0.55588,0.6905,-1.2328,-1.8501,0.068804,-1.1705,-0.45015
-0.5611,0.34022,0.31054,-1.219,-1.601,0.030901,-0.88085,-0.51928
-0.68406,0.396,0.96973,-1.3065,-1.2155,-0.099166,-1.3234,-0.5977
-0.78891,0.45366,0.33544,-1.211,-1.5072,-0.24826,-1.1838,-0.5459
-0.84799,0.22055,0.057517,-1.2517,-1.3662,0.25128,-1.3935,-0.84139
-0.68737,0.63775,0.43077,-1.2833,-1.5712,0.17429,-1.172,-0.59562
-0.56892,0.34616,0.38105,-0.7079,-1.4879,-0.05257,-1.291,-0.4974
-0.7666,0.26783,0.19758,-1.3143,-1.3865,0.023948,-1.253,-0.62824
-0.88008,0.22229,0.36094,-1.2142,-1.1884,0.12411,-1.3069,-0.46684
-0.79377,0.16378,0.34794,-1.2882,-1.3424,0.27024,-1.2304,-0.45394
-0.59662,0.64439,0.3147,-1.0488,-1.3438,0.16069,-1.463,-0.52123
-0.59648,0.33815,0.30772,-1.1381,-1.4427,-0.087779,-1.3486,-0.42352
-0.7569,0.36136,0.19544,-1.3342,-1.4726,0.013084,-1.378,-0.40052
-1.0014,0.084243,0.49544,-1.4844,-1.2879,0.17501,-0.78984,-0.52443
-0.55617,0.30738,0.19455,-1.1433,-1.5524,-0.32973,-1.404,-0.52384
-0.67678,0.24462,0.24678,-1.2936,-1.5556,0.2013,-1.4634,-0.83993
-0.57625,0.51341,0.24438,-1.2359,-1.1949,-0.11694,-1.1699,-0.5149
-0.40323,0.3261,0.36822,-1.4694,-1.7832,-0.036969,-0.96896,-0.2241
-0.9755,0.40652,0.37135,-1.3259,-1.4601,0.26749,-1.2902,-0.50191
-0.42971,0.52266,0.2279,-1.3038,-1.4446,0.40277,-1.4601,-0.39135
-0.72554,0.2948,0.37845,-1.4091,-1.6363,0.35665,-1.0652,-0.67232
-0.80303,0.091164,0.42244,-1.4581,-1.5579,0.3191,-1.1477,-0.54572
-0.74199,0.14514,0.61199,-1.5883,-1.5857,-2.9774e-05,-1.2808,-0.17
-0.71791,0.26398,0.65271,-1.3005,-1.526,-0.019756,-1.1323,-0.30867
-0.53727,0.47263,0.29125,-1.0627,-1.1225,-0.099575,-1.3534,-0.41999
-0.53372,0.17141,0.45126,-1.5965,-1.4256,-0.069057,-1.19,-0.52168
-0.63728,0.57904,0.12737,-1.2634,-1.4634,-0.087177,-0.97257,-0.37444
-0.45735,0.21652,0.6169,-1.3979,-1.6327,0.25667,-1.2275,-0.52674
-0.61154,0.25544,0.46166,-1.3342,-1.4664,0.59605,-1.2111,-0.5358
-0.60531,0.47325,0.40516,-1.2741,-1.6184,-0.18399,-1.1763,-0.39975
-0.70531,-0.039495,0.52342,-1.1234,-1.3793,-0.0041787,-1.1287,-0.30314
-1.0729,0.42479,-0.092892,-1.4081,-1.6449,0.37569,-1.1418,-0.46473
-0.65131,0.54225,0.31584,-0.9734,-1.3318,-0.15306,-1.0887,-0.23021
-0.50737,0.33026,0.61496,-1.2435,-1.5888,0.059003,-1.0212,-0.41376
-0.4962,0.023421,0.28483,-1.1707,-1.5579,0.15626,-0.94021,-0.4468
-0.66124,0.26289,0.13528,-0.89369,-1.626,0.1704,-0.89263,-0.13935
-0.86502,0.49718,0.10945,-1.0296,-1.5683,0.13537,-1.1518,-0.70329
-0.67227,0.29425,0.39866,-1.0519,-1.5445,0.08403,-0.98011,-0.38924
-0.74983,0.2203,0.15833,-1.1949,-1.3127,-0.044581,-1.0804,-0.42272
-0.58841,0.35729,0.19396,-1.1014,-1.6332,-0.083137,-1.0603,-0.23695
-0.82258,0.52351,0.33433,-1.4217,-1.5046,-0.037474,-1.7669,-0.50709
-0.62335,0.014724,0.12294,-1.3328,-1.6352,0.27473,-1.4847,-0.56879
-0.46348,0.18379,0.042221,-1.1775,-1.2276,0.20725,-1.6753,-0.37241
-0.53257,0.065699,0.24075,-1.2325,-1.0796,-0.032448,-1.5833,-0.24443
-0.61523,0.38036,0.26332,-1.0827,-1.5938,0.14124,-1.0116,-0.53935
-0.50274,-0.0090724,0.13387,-1.3926,-1.4779,0.030134,-0.9025,-0.24132
-1.0642,0.11524,-0.023819,-1.1398,-1.5148,-0.25527,-1.1575,-0.35006
-0.56754,0.35572,0.32885,-1.5918,-1.4131,0.2434,-1.5636,-0.090131
-0.31761,0.18616,0.33935,-1.2576,-1.3216,0.32502,-1.0615,-0.31616
-0.52267,0.13548,0.38571,-1.6056,-1.2367,0.27589,-1.0115,-0.253
-0.66695,0.15377,0.32845,-1.5071,-1.4717,0.35176,-1.1169,-0.48266
-0.64153,0.42495,0.25985,-1.376,-1.5126,0.20211,-1.4773,-0.095898
-0.25656,0.43314,-0.011673,-1.2069,-1.608,-0.25724,-1.3489,-0.21357
-0.62432,0.22875,0.15821,-1.5433,-1.3123,-0.10391,-1.2273,-0.2929
-0.58011,0.20808,0.57653,-1.609,-1.6248,0.055575,-0.97404,-0.079464
-0.58198,0.065697,0.48805,-1.1666,-1.8014,0.041082,-1.0992,-0.36329
-0.57971,0.40697,0.46436,-1.1055,-1.4719,0.40607,-1.0273,-0.27133
-0.74027,0.46198,0.067158,-0.91616,-1.5228,0.22259,-1.0017,0.15424
-0.69339,0.2644,0.14195,-1.4078,-1.3013,-0.0011437,-0.99814,-0.46912
-1.0453,0.32781,0.29363,-1.3286,-1.2876,0.24756,-1.1911,-0.39368
-0.98227,0.53828,0.51243,-1.2754,-1.4252,0.021613,-1.1692,-0.14605
-0.54491,-0.031002,0.1428,-1.0682,-1.6386,0.30716,-1.2534,-0.2561
-0.75166,-0.070858,0.29675,-1.0311,-1.4482,0.074518,-1.3804,-0.51319
-0.62963,0.42426,0.0061976,-1.1835,-1.2721,0.25344,-1.3205,0.014806
-0.719,0.26947,0.45311,-1.1635,-1.4515,0.11977,-1.3635,-0.27028
-0.58307,0.16383,0.24492,-1.3645,-1.5427,0.19498,-1.2609,0.077753
-0.53086,0.59016,0.48445,-1.2866,-1.4252,0.23208,-1.1705,-0.098851
-0.65301,0.17129,0.30104,-1.2823,-1.3384,0.56676,-1.0794,-0.29149
-0.37343,0.19412,0.49977,-1.3347,-1.5809,-0.14804,-1.3158,-0.33999
-0.5182,-0.023157,0.36486,-1.1009,-1.4821,0.30997,-1.2609,-0.13976
-0.4404,0.37624,0.34061,-1.6517,-1.2434,0.26598,-1.2437,-0.37701
-0.70338,0.43976,0.3491,-1.314,-1.2304,-0.077135,-0.98368,-0.31281
-0.49308,0.72224,0.4122,-0.99391,-1.1917,0.045118,-1.2358,-0.081704
-0.65133,0.12554,0.14879,-1.1665,-1.2072,0.32234,-1.3271,0.066504
-0.49954,0.28179,-0.11435,-1.1942,-1.3764,0.1017,-1.4595,-0.12091
