0.9079,1.3028,0.64645,-1.7849,0.45251,1.3278,-1.324,-0.85507
0.71731,1.4651,0.37035,-1.7644,0.15624,1.5131,-1.5428,-0.032199
0.77769,1.3015,0.25465,-1.954,0.57352,1.0699,-1.6087,-0.55638
1.0244,1.7418,0.42177,-2.0061,0.20917,1.0628,-1.6,-0.43017
0.59539,1.4708,0.18221,-1.8992,0.32204,1.6482,-1.6782,-0.3222
0.56681,1.3241,0.47685,-2.0547,0.50653,1.1108,-1.4923,-0.22867
0.56839,1.4591,0.15929,-1.8385,0.15116,1.4518,-1.3024,-0.14964
0.98155,1.8802,0.37843,-1.9052,0.24062,1.3843,-1.4263,-0.73553
0.48793,1.3973,0.65102,-2.0909,0.20972,1.2808,-1.5448,-0.11414
0.99035,1.6953,0.32962,-1.8862,0.20911,1.7231,-1.3136,-0.37198
0.54584,1.1879,0.48612,-1.6987,0.17642,1.6679,-1.6186,-0.028562
0.97354,1.363,0.54689,-1.7238,0.19112,1.2859,-1.3513,-0.092094
0.78393,1.4541,0.46109,-1.7672,0.37204,1.519,-1.5881,-0.36585
0.84401,1.7867,-0.066372,-1.7585,0.10721,1.292,-1.5203,-0.23486
0.92645,1.6995,0.19645,-1.8389,0.43802,1.4236,-1.2572,-0.089297
0.76992,1.6178,0.50905,-1.8294,0.13553,1.2971,-1.4147,-0.4423
0.51896,1.4077,0.23275,-1.7721,0.47433,1.3659,-1.6181,-0.28558
0.32071,1.6788,0.31472,-1.9852,0.57687,1.5049,-1.2809,-0.7088
0.40158,1.9069,0.18412,-1.4997,0.46623,1.4168,-1.8804,-0.46623
0.81781,1.7514,0.51737,-1.8848,0.22909,1.626,-1.7275,-0.21369
0.74642,1.6635,0.46561,-1.7453,0.49867,1.5307,-1.8736,-0.33982
0.58764,1.2855,0.25271,-1.8803,0.43518,1.5549,-1.4893,-0.56796
0.35258,1.5839,0.59492,-1.5799,0.40711,1.3435,-1.4488,-0.41808
0.72845,1.4929,0.5962,-1.8939,0.20275,1.4515,-1.4645,-0.58949
0.89391,1.1665,0.3177,-1.7857,0.72601,1.5131,-1.6965,-0.49579
1.0183,1.5107,0.31848,-1.911,0.10592,1.3312,-1.471,-0.72504
0.51633,1.7326,0.31492,-1.9711,0.42169,1.5753,-1.6292,-0.31449
