0.42746,-1.1193,1.2868,-0.3345,1.9022,1.1399,1.387,-1.1798
0.41583,-1.3031,1.3274,-0.35869,2.229,0.79267,1.2846,-0.65353
0.30061,-1.0532,1.2547,-0.21822,1.7843,0.82342,1.3529,-0.65741
0.33574,-1.2141,1.3585,-0.29229,1.5554,0.58063,1.1727,-0.64442
-0.18885,-1.394,1.514,-0.089838,2.0068,0.7086,1.5485,-1.022
0.35068,-1.3468,1.496,-0.25603,1.8141,0.96487,1.1285,-0.75646
0.19833,-1.4501,1.191,-0.55659,1.849,0.79853,1.2395,-0.79626
0.55621,-1.1768,1.0876,-0.50147,1.9787,0.62278,1.16,-0.79915
0.49351,-1.0797,1.415,-0.45411,2.0192,0.77046,1.2883,-0.82788
0.30302,-0.97169,1.177,-0.2867,1.8589,0.89705,1.0918,-1.1041
0.34626,-1.3145,1.2883,-0.28683,1.8618,0.73184,1.2259,-0.66422
0.17564,-1.2714,1.2588,-0.40922,1.8349,0.62388,1.2494,-0.74166
0.15303,-1.2896,1.1207,-0.17362,1.8318,0.81592,1.4443,-1.0218
0.29219,-1.106,0.94493,-0.42154,1.8325,0.74522,1.2044,-0.61737
0.43847,-1.3456,1.0106,-0.10267,1.7444,0.99871,1.3234,-0.56522
0.21724,-1.4369,0.97463,-0.49591,1.72,1.0524,1.4927,-0.66689
0.44766,-1.3544,1.4293,0.07398,1.7881,0.4821,1.2506,-0.83445
0.18852,-1.0691,1.2591,-0.47907,1.4601,0.90805,1.235,-0.81842
0.55195,-1.4414,1.1595,-0.44679,1.9243,0.85677,0.98584,-0.69558
0.15669,-1.3424,1.1403,-0.48122,2.0006,0.98089,1.2061,-0.83669
0.11821,-1.5322,1.1308,-0.39609,1.806,0.73601,1.5019,-0.87712
-0.0055744,-1.4842,0.82424,-0.27157,1.8373,0.78571,1.3764,-0.48598
0.32325,-1.1276,1.081,-0.59421,1.5657,0.87904,1.2172,-0.4577
0.43567,-1.4791,1.2692,-0.44805,1.709,0.74886,1.1989,-0.6033
0.40841,-1.3385,1.4065,-0.3688,1.679,1.1113,1.298,-0.64839
0.57466,-1.1982,1.0455,-0.37759,1.9556,0.59621,1.5855,-0.69247
0.33325,-1.2547,0.8453,-0.67595,1.7771,0.73177,1.1669,-0.77091
0.36342,-1.372,1.2932,-0.34149,1.7231,0.71868,1.121,-0.82185
-0.10164,-1.4396,1.1609,-0.12055,1.634,0.93723,0.98921,-0.88534
-0.044433,-1.5555,1.0978,-0.42329,1.7942,0.93599,1.2534,-0.70027
0.23422,-1.2762,0.89423,-0.32929,1.6855,0.82519,1.0811,-0.94294
0.22186,-1.4953,1.4195,-0.30298,1.8771,0.69739,1.1766,-0.65021
0.11484,-1.2845,0.78839,-0.097503,2.0119,0.8103,1.251,-0.72439
0.32331,-1.4837,0.80398,-0.45992,1.6907,0.97885,1.3376,-0.8786
0.20161,-1.5921,1.2209,-0.33461,1.5842,0.81352,1.1035,-0.97227
0.21318,-1.3231,0.52133,-0.60148,1.7809,0.74265,0.94792,-0.68882
0.16608,-1.3922,1.1454,-0.00067106,1.7761,0.68399,1.2808,-0.74658
0.082329,-1.2805,1.1525,-0.5632,1.8672,0.5994,1.3857,-1.0751
0.19124,-1.3998,0.63953,-0.30846,1.9574,1.1652,1.1149,-0.42319
0.10578,-1.4207,1.0722,-0.5214,1.47,1.1437,1.0665,-0.57821
-0.14006,-1.7459,1.3334,-0.32381,1.8907,0.58188,0.98869,-0.73278
0.36101,-1.8081,0.93992,-0.28564,1.5767,0.56588,0.98203,-0.43343
0.16525,-1.5521,1.0256,-0.30054,1.6303,0.81585,1.3902,-0.90396
