-0.89581,-0.12835,-0.50697,1.3556,0.20124,1.3716,-1.9931,-0.010396
-0.41481,-0.36045,-0.71648,1.4921,0.33335,1.2188,-1.8496,0.42953
-0.63219,-0.35433,-0.6329,1.7482,0.29863,1.4441,-1.7366,0.24913
-0.53541,0.036905,-0.49845,1.6362,-0.015695,1.5195,-1.7512,0.29579
-0.7375,-0.24289,-0.55028,1.532,-0.026208,1.2853,-1.7032,-0.12015
-0.91757,-0.25753,-0.62705,1.6922,-0.2448,1.5372,-1.6029,-0.20293
-0.71662,-0.23536,-0.53935,1.4014,-0.065505,1.5482,-2.0266,0.37552
-0.84189,-0.19549,-0.73625,1.4814,0.17122,1.736,-1.8195,0.47332
-0.55966,-0.20257,-0.51512,1.6721,-0.076408,1.9399,-1.7833,0.18439
-0.60458,-0.50158,-0.63812,1.4357,0.026533,1.7422,-1.8327,0.13211
-0.70263,-0.333,-0.79096,1.7545,0.21046,1.4794,-1.7665,0.33749
-0.54878,-0.40352,-0.21349,1.3879,0.054117,1.454,-1.5748,0.1024
-0.46397,-0.16794,-0.49898,1.6194,-0.16206,1.7114,-1.9962,0.14462
-0.81374,-0.29265,-0.63823,1.5017,0.18597,1.4541,-1.7238,-0.012638
-0.97415,-0.27242,-0.37519,1.2943,-0.083848,1.8368,-1.9968,-0.12497
-0.62996,-0.40025,-0.49522,1.086,0.14899,1.4956,-2.0848,0.35232
-0.873,-0.46885,-0.74993,1.4935,-0.0097625,1.844,-1.9797,0.015413
-0.54946,-0.18939,-0.74304,1.5005,0.10714,1.3526,-2.0035,0.16885
-0.72767,-0.34306,-0.37512,1.4307,-0.079965,1.6943,-1.5707,-0.027182
-0.71142,-0.30479,-0.77289,1.607,-0.12214,1.3411,-2.2318,0.36972
-0.88165,-0.34192,-0.50049,1.8646,-0.15964,1.171,-2.0019,-0.080804
-0.51528,-0.57542,-0.95412,1.5739,-0.13809,1.4884,-1.7213,0.27946
-0.62306,-0.50681,-0.76105,1.3231,0.058596,1.5534,-1.6618,0.064803
-0.38212,-0.11544,-0.88958,1.6498,-0.21241,1.6142,-1.9119,0.08466
-1.0172,-0.55421,-0.50961,1.5617,0.2742,1.4076,-1.9863,0.022333
-0.49195,-0.27112,-0.72708,1.5549,-0.1598,1.5515,-2.0677,0.05135
-0.89775,-0.38314,-0.60813,1.5591,-0.059173,1.4994,-1.9448,0.39269
-0.61407,-0.5825,-0.55963,1.7499,-0.098465,1.5878,-2.0566,0.2239
-0.78191,-0.18709,-0.6159,2.0015,-0.16213,1.1168,-2.0396,-0.13243
-0.83094,-0.65324,-0.8022,1.7114,-0.22388,1.3744,-2.0207,0.086999
-0.50506,-0.12913,-0.70613,1.6376,0.23888,1.3113,-2.0272,-0.059618
-0.81131,-0.65271,-0.68534,1.2137,-0.12777,1.5054,-1.9214,0.34393
-0.66578,-0.59741,-1.0708,1.6743,-0.18794,1.5556,-2.145,0.032795
-0.86964,-0.62942,-0.63712,1.6274,0.039785,1.5333,-1.9263,0.19427
-0.46708,-0.5151,-0.96396,1.7814,0.091058,1.5969,-2.0413,0.29568
-0.70714,-0.43193,-0.8304,1.6024,-0.083614,1.4177,-1.9997,0.043409
-0.95681,-0.43817,-0.68804,1.8035,-0.1706,1.2431,-2.1022,0.49467
-0.90782,-0.35121,-0.86325,1.2767,-0.21621,1.279,-1.9456,0.4604
-0.98815,-0.57408,-0.53594,1.6724,-0.34514,1.425,-1.6471,-0.088808
-0.73351,-0.49072,-0.30962,1.7775,-0.27661,1.8144,-1.7425,0.46047
-0.85971,-0.16495,-0.40886,1.6612,-0.17626,1.2568,-2.5588,0.0028251
-0.76249,-0.28546,-0.36827,1.6017,-0.20642,1.3528,-1.8629,-0.029464
-0.79631,-0.58185,-0.59728,1.512,-0.071823,1.2617,-1.5392,0.10325
-0.5586,-0.43298,-0.62036,1.6423,-0.14566,1.3275,-1.7729,0.12639
-0.67857,-0.39368,-0.5382,1.5247,-0.07526,1.5636,-1.9899,0.22626
-0.61207,-0.40347,-0.70459,1.8538,-0.065075,1.2903,-2.1319,0.024645
-0.83881,-0.4568,-0.58185,1.3994,0.0038348,1.7184,-1.8462,0.36897
-0.72792,-0.37936,-0.85217,1.7267,-0.22527,1.3651,-2.2398,0.26329
-0.97314,-0.7816,-0.88552,1.6468,-0.13734,1.0988,-1.8605,0.22081
-0.88696,-0.51599,-0.44199,1.4943,-0.48685,1.3542,-1.934,-0.075899
-0.5719,-0.69546,-0.68252,1.8689,-0.21882,1.5075,-1.844,-0.017943
-0.8638,-0.57687,-0.41142,2.0466,-0.28072,1.106,-1.9629,0.19221
-0.56416,-0.77331,-0.82794,1.5999,-0.10251,1.4331,-2.2542,-0.070798
-0.41223,-0.41556,-0.64984,1.6819,-0.14093,1.2378,-2.0677,-0.20168
-1.3287,-0.68796,-0.46266,1.4525,0.13215,1.5417,-2.173,0.28638
-1.1487,-0.71345,-0.39726,1.5074,-0.16597,1.4976,-1.8341,0.36684
-0.82293,-0.74131,-0.43752,1.442,-0.10275,1.379,-2.2407,0.15882
-0.87094,-0.42355,-0.64306,1.6941,-0.1729,1.5595,-2.0976,0.32293
-0.83369,-0.95954,-0.66454,1.8051,-0.29879,1.4393,-1.7591,0.049804
-1.0548,-0.53329,-0.85413,1.8905,-0.12842,1.3867,-1.7668,0.43958
-0.81338,-0.91505,-0.67703,1.5552,-0.48381,1.4407,-1.8453,0.4783
-0.79037,-0.59136,-0.73313,1.4483,-0.17068,1.3544,-1.731,-0.087407
-0.57438,-0.39928,-0.85034,1.6266,-0.47913,1.4413,-1.9499,0.19947
-0.91802,-0.87572,-0.70618,1.4896,-0.065958,1.2115,-1.7,-0.21279
-0.8091,-0.82062,-0.28897,1.4597,-0.17151,1.0619,-2.1635,0.15454
-0.81508,-0.84875,-0.51281,1.5854,-0.34246,1.3321,-2.072,-0.067377
-0.87293,-0.66611,-0.69326,1.7472,-0.12277,1.6027,-2.0749,0.30266
-0.49023,-0.43046,-0.4158,1.8257,-0.44364,1.5689,-1.8745,0.27981
-1.2532,-1.0567,-0.86671,1.6784,-0.46951,1.4983,-1.7076,0.20548
