-0.58538,-0.40482,0.15713,-0.028961,0.45172,-0.80941,0.44033,1.5336
-0.54146,-0.46857,-0.089262,0.0094665,0.41255,-1.0324,0.34551,1.492
-0.38534,-0.084097,-0.032649,0.14176,0.31985,-1.1824,-0.027567,1.3966
0.027294,-0.18191,0.2515,0.39086,0.6725,-0.72741,0.27646,0.97908
-0.5944,-0.079116,0.050517,0.073305,0.72022,-0.94911,-0.014578,1.6045
-0.44653,0.056433,-0.12112,0.3844,0.13196,-0.84979,-0.023409,1.3253
-0.61158,-0.20295,0.094467,0.20305,0.282,-0.74908,0.13687,1.5361
-0.63108,-0.29902,0.19483,0.40816,0.49205,-1.2328,-0.037771,1.44
-0.54716,-0.1214,-0.28372,0.15149,0.19005,-0.9087,-0.2393,1.5718
-0.35784,-0.017401,0.088946,-0.001209,0.40056,-1.1183,0.18751,1.3357
-0.37195,-0.23147,-0.011374,0.17544,0.17327,-1.3203,0.07605,1.4224
-0.474,-0.12178,-0.19449,0.048334,0.42718,-0.85792,-0.026357,1.4111
-0.39277,-0.28704,0.27916,0.18702,0.52251,-1.0729,-0.014122,1.2761
-0.54517,-0.36836,-0.069541,-0.10964,0.84186,-0.79365,0.21474,1.61
-0.34892,-0.23549,-0.085205,0.34745,0.51508,-0.82298,-0.088096,1.7409
-0.51261,-0.43588,-0.1827,0.023624,0.54333,-0.82753,0.19663,1.7649
-0.56365,-0.22072,0.11201,0.30475,0.45062,-0.89163,0.020766,1.4826
-0.28838,-0.040126,-0.051206,0.26839,0.45522,-0.58006,0.25447,1.6545
-0.014961,-0.097895,0.058946,0.041431,0.1286,-1.0503,0.11845,1.5618
-0.72228,-0.18927,-0.023191,0.089729,0.31603,-1.162,0.40522,1.7456
-0.099058,-0.179,-0.10478,0.22778,0.17974,-1.3392,0.23182,1.4277
-0.41248,0.095795,-0.046385,0.13271,0.25592,-1.0505,-0.26065,1.6441
-0.48883,-0.3045,-0.33272,0.45304,0.22667,-1.1251,0.047818,1.1518
-0.29533,-0.15546,0.36268,-0.021747,0.48235,-1.0278,0.37109,1.5722
-0.46913,-0.5232,0.11379,0.33564,0.26049,-1.157,0.47741,1.2268
-0.45684,-0.48381,0.066543,0.35929,0.24503,-0.93588,0.10633,1.7683
-0.73707,-0.3457,-0.010952,0.12817,0.54433,-0.88823,0.56115,1.4925
-0.31385,-0.13968,-0.17036,0.092636,0.44328,-1.083,-0.083329,1.3472
-0.54349,-0.49912,0.074602,0.15157,0.4068,-0.7298,0.20694,1.5338
-0.27817,-0.10878,0.18354,-0.00032478,0.50043,-1.1154,-0.16766,1.6548
-0.49649,-0.43321,-0.053609,-0.18589,0.56285,-0.92361,0.47509,1.8053
-0.36759,-0.13635,-0.2169,0.10626,0.21055,-0.92917,0.2691,1.4815
-0.69806,-0.22785,-0.20096,0.08912,0.31665,-1.2784,0.31353,1.6065
0.056123,-0.45385,-0.1872,-0.11139,0.020042,-0.86115,0.04679,1.51
-0.29694,0.0080967,0.036908,-0.04078,0.18101,-1.0538,0.44508,1.4853
-0.072685,-0.50042,-0.045849,0.0069667,0.41471,-1.1228,0.13707,1.2241
-0.13811,0.12312,0.1246,0.090783,0.49668,-1.2857,0.57981,1.5825
-0.4006,-0.061393,-0.16179,0.29916,0.54336,-0.97382,0.52493,1.635
-0.37983,0.040035,0.020558,0.21452,0.43495,-0.83845,-0.089531,1.7318
-0.28959,-0.22894,0.36778,0.12629,0.68564,-0.81481,0.27597,1.7282
-0.3475,-0.05082,0.23574,0.1579,0.16039,-1.1675,-0.0068497,1.7012
-0.3514,-0.44767,0.047086,-0.17347,0.59855,-1.0704,-0.067079,1.4359
-0.68105,-0.15156,0.082352,-0.012298,0.15388,-0.89186,0.14795,1.4171
-0.56893,-0.36881,-0.14472,0.31484,0.64299,-0.53866,0.33353,1.581
-0.055522,-0.41722,0.14387,0.22648,0.1965,-0.86555,0.021183,1.4988
-0.51342,-0.35806,0.20415,0.18377,0.33133,-0.94143,0.30652,1.3632
-0.30531,-0.28224,0.22917,0.098385,0.33715,-0.76742,0.26633,1.3048
-0.19269,-0.46087,-0.23269,0.49642,0.60701,-0.91755,-0.056234,1.289
-0.46503,-0.35552,0.006154,0.37087,0.4974,-0.66108,0.20581,1.5243
-0.10061,0.045888,0.22266,0.22802,0.38225,-1.0905,0.14838,1.2741
-0.18372,-0.18222,0.017309,0.21015,0.051155,-0.98481,0.22717,1.5935
0.1695,-0.47287,0.15805,0.37886,0.72414,-1.1737,-0.018356,1.8215
-0.5455,-0.14368,-0.30186,0.42592,0.33023,-1.2106,0.26384,1.5496
-0.047765,-0.10411,-0.2258,0.26742,0.33001,-0.64056,0.2016,1.3486
-0.29206,-0.49982,-0.10489,0.39208,0.59082,-0.89065,0.38885,1.2768
0.030313,-0.00091007,-0.18812,0.10778,0.32096,-0.50558,0.6246,1.6561
-0.45354,-0.45385,-0.22567,0.55791,0.54054,-0.98226,0.24521,1.6011
-0.44704,-0.40766,-0.044847,0.21341,0.39274,-1.0678,0.37777,1.4486
-0.0038862,-0.04932,-0.11447,0.17272,0.5496,-1.0029,0.25245,1.5665
-0.34974,-0.21755,-0.041257,0.20003,0.29906,-1.2429,0.12612,1.3194
-0.34909,-0.11626,0.48485,0.63515,0.42237,-1.0212,0.49172,1.4199
-0.40549,-0.21022,0.010079,0.49713,0.34133,-0.91208,0.27217,1.4347
-0.31497,-0.34654,-0.20151,0.36674,0.58125,-1.1574,-0.020637,1.4511
-0.36865,-0.25601,-0.076609,0.32864,0.51327,-0.95938,0.15747,1.387
-0.16801,-0.28957,-0.35871,0.79898,0.4046,-0.80574,0.18912,1.3783
-0.35838,-0.31539,-0.1361,0.12251,0.74419,-0.83006,0.32517,1.6012
-0.55941,-0.28396,-0.14934,0.46643,0.42024,-1.1991,0.23268,1.5516
-0.43489,-0.15833,-0.28071,0.47364,0.27883,-0.9586,-0.095924,1.3946
