0.44363,0.14483,1.5339,0.96052,-0.044843,-0.87152,-1.563,0.39751
0.18977,0.29087,1.1598,0.8142,-0.12359,-0.82556,-1.5614,0.46536
0.40656,-0.038628,1.5601,0.7004,-0.21607,-0.72976,-1.3033,0.40017
0.6649,0.49922,1.305,0.80776,0.27269,-0.92594,-1.9629,0.37899
0.23564,0.012845,1.7943,0.81949,0.2098,-0.37846,-1.4013,0.29151
0.19098,0.35602,1.5988,0.86144,0.016595,-1.0387,-1.3747,0.35696
0.26323,-0.016961,1.497,0.40976,0.027853,-0.89245,-1.3953,0.23223
0.22115,0.29789,1.483,0.79492,0.29222,-1.023,-1.1636,0.24951
0.054855,-0.084268,1.2785,0.97569,0.12828,-0.91969,-1.5269,0.49363
0.17102,-0.17261,1.1128,0.53837,0.20161,-0.45762,-1.2207,0.74755
-0.14472,0.26536,1.0858,0.78746,-0.073669,-0.69983,-1.0371,0.4597
0.099128,0.13671,1.4617,0.65964,0.042482,-0.58564,-1.5888,0.69636
0.066567,-0.099008,1.3328,0.81796,-0.056992,-0.55413,-1.5789,0.73761
0.18628,-0.1801,1.299,0.60134,-0.19158,-0.88346,-1.261,0.56773
0.24604,0.0047855,1.2278,0.763,0.031307,-0.48572,-1.1742,0.64858
0.16104,0.14431,1.1399,0.49656,-0.022025,-0.61356,-1.6965,0.98867
0.45807,-0.21097,1.3844,0.50243,-0.014083,-0.51901,-1.5837,0.36126
0.1414,0.083797,0.94313,0.79032,-0.076496,-0.59089,-1.4944,0.22303
-0.020695,0.079815,1.5111,0.46056,0.13516,-0.99133,-1.6894,0.51275
-0.029474,0.19041,1.6053,0.82605,0.33536,-0.80441,-1.5398,0.42703
0.00040064,0.30625,1.3032,0.8268,-0.21577,-0.70308,-1.3844,0.61537
0.025254,0.0083377,1.2249,0.5168,-0.08261,-0.67263,-1.7691,0.45945
0.2085,-0.092461,1.5016,0.71793,0.15004,-1.0666,-1.3212,0.21961
-0.088388,-0.22435,1.4112,0.99153,-0.23638,-0.78977,-1.5358,0.16963
-0.085636,-0.28011,1.2616,0.71899,-0.13729,-0.94163,-1.271,0.33451
0.062912,-0.060345,1.1814,0.39321,0.17818,-0.49245,-1.6198,0.66405
0.030711,0.039062,1.3198,0.71769,0.11792,-0.65654,-1.2768,0.77716
0.079433,-0.11316,1.8907,0.77305,-0.12925,-0.77396,-1.5026,0.59209
0.28942,0.10252,1.2552,0.85594,-0.075864,-0.86805,-1.5921,0.95348
0.4547,-0.17944,1.1828,0.86975,-0.026029,-0.9312,-1.5465,0.93388
0.04512,0.038691,1.4824,0.51828,-0.16762,-0.91229,-1.7776,0.43531
0.087418,-0.25029,1.4533,0.65261,0.2147,-0.63603,-1.4112,0.53816
0.15225,-0.175,1.1541,0.78071,-0.15457,-0.58147,-1.3741,0.62579
0.02325,-0.027403,1.525,0.48177,0.10232,-0.68165,-1.5692,0.75249
0.19418,-0.065507,1.65,0.65497,0.049191,-0.47544,-1.33,0.34541
0.13326,-0.026112,1.5472,0.79874,0.12012,-0.77816,-1.3004,0.30938
0.064447,-0.050457,1.4001,0.77627,0.13995,-0.86975,-1.1315,0.75764
0.15987,-0.0086397,1.3263,0.77524,0.044981,-0.79906,-1.4962,0.55149
0.22692,-0.49605,1.5274,0.7229,0.35849,-0.88618,-1.2761,0.55468
0.52675,-0.037854,1.4606,0.73106,-0.024561,-1.036,-1.523,0.62746
0.33514,-0.35797,1.3498,1.2294,0.19247,-0.85953,-1.2385,0.65336
0.17131,-0.28505,1.9284,0.69202,0.30305,-0.74458,-1.1181,0.39477
-0.21079,-0.26625,1.6962,0.93138,0.42632,-0.67926,-1.3603,0.62287
0.2576,-0.366,1.4798,0.37278,0.23641,-1.1883,-1.8598,0.90196
0.35537,-0.17214,1.2825,1.1524,-0.11611,-1.0373,-1.2283,0.59588
0.078319,-0.11574,1.7016,0.61183,0.34189,-0.98959,-1.2514,0.9486
0.48705,0.058595,1.8237,0.55781,0.38744,-0.94938,-1.2854,0.59213
0.17628,-0.35203,1.4919,0.5777,-0.029591,-1.1702,-1.543,0.72108
-0.037576,-0.43698,1.5119,0.92241,0.30541,-0.89071,-1.4001,0.65919
-0.083283,-0.26031,1.7738,0.46332,0.21014,-0.79231,-1.6413,0.5138
0.23149,-0.42986,1.5463,0.66449,0.28174,-1.0852,-1.449,0.43691
-0.18173,-0.27449,1.6483,0.6747,0.0056836,-0.98292,-1.378,0.86987
0.11812,-0.42052,1.5065,1.2268,0.32875,-1.0535,-1.3265,0.78994
-0.01622,-0.010869,1.4826,0.64422,0.12471,-1.0684,-1.3384,1.2647
0.17339,-0.11288,1.7106,0.81323,0.34675,-1.088,-1.6218,0.52912
0.29908,-0.16808,1.9344,0.61332,0.34112,-1.1028,-1.4601,0.58156
0.11821,-0.25871,1.5725,0.76958,0.18522,-0.89223,-1.2017,0.55147
0.28275,-0.40047,1.6187,0.40269,0.030208,-0.86241,-1.4759,0.68284
-0.051434,-0.10597,1.2785,0.72463,0.036179,-0.82061,-1.6471,0.5689
0.035309,0.01805,1.671,0.82063,0.23002,-1.1602,-1.5156,0.96096
0.2252,-0.083373,1.6481,0.89456,0.050118,-1.0564,-1.3312,0.5966
0.29249,-0.037244,1.5268,0.76211,0.35484,-1.1091,-1.2367,0.7899
-0.022356,-0.21348,1.478,0.59332,0.1208,-0.84191,-1.3494,0.76977
0.16341,-0.28062,1.6599,0.81964,0.15778,-0.94164,-1.3925,0.54348
0.32029,-0.86438,1.5492,0.76453,0.34395,-1.1811,-1.2877,0.79371
0.0098406,-0.23766,1.2973,0.87888,-0.13871,-1.1996,-1.1238,0.67312
-0.24927,-0.38363,1.4926,0.84696,0.049087,-1.5241,-1.2359,0.32186
0.049262,-0.29227,1.6318,0.37884,0.1778,-1.067,-1.1243,0.46765
0.23812,-0.089633,1.409,0.29489,0.11209,-1.1097,-1.5109,0.55942
0.24331,-0.61335,1.2714,0.60564,0.25778,-1.085,-1.5905,0.57022
-0.048585,-0.2653,1.6674,0.74702,0.084173,-1.3411,-1.0505,0.81249
-0.16024,-0.36271,1.357,0.25985,0.089693,-1.3242,-1.6426,0.39593
0.28072,-0.34197,1.3904,0.94905,0.18924,-1.0223,-1.4974,1.2029
0.10566,-0.30703,1.6311,0.85546,0.23938,-1.2637,-1.152,0.63246
0.25955,-0.4669,1.5637,0.80548,-0.079311,-1.2907,-1.0659,0.41012
-0.1798,-0.46374,1.6464,0.57634,0.014989,-1.1599,-1.3279,0.60394
0.29991,-0.22177,1.4315,0.90267,0.16793,-0.96499,-1.2303,0.80469
0.07219,-0.010614,2.0583,0.72793,0.14955,-1.0883,-1.0194,0.70612
0.22768,-0.47276,1.4504,0.62822,0.090113,-1.1297,-1.4513,0.76739
0.27112,-0.14537,1.4585,0.64944,0.069377,-0.99155,-1.1983,0.89754
-0.091378,-0.66604,1.8387,0.84411,0.16848,-1.3806,-0.96932,0.07516
0.15204,-0.66453,1.5468,0.84671,0.13551,-0.92171,-1.3645,0.8392
0.24257,-0.35252,1.443,0.23779,0.25579,-1.0917,-1.1037,0.96287
-0.046925,-0.57054,1.8699,0.7372,0.25317,-1.3707,-1.3574,0.3094
0.059154,-0.31987,1.7657,0.90861,0.30609,-1.4811,-1.0945,0.73782
0.083596,-0.23693,1.7531,0.67368,0.045343,-1.2334,-0.99198,1.0007
0.10758,-0.33297,1.7881,0.68848,0.13803,-1.2777,-1.264,0.81874
0.19043,-0.43606,1.8333,0.64782,-0.023329,-1.4446,-0.94225,0.67887
0.3783,-0.56988,2.0386,0.81784,0.25348,-1.5708,-1.0741,0.70759
0.16984,-0.32224,1.6512,0.52136,-0.12518,-1.2313,-1.2057,0.80054
0.36589,-0.081955,1.8614,0.75613,0.32925,-1.4646,-1.3922,1.1742
0.11633,-0.34806,1.7625,0.56442,0.13396,-1.3949,-1.381,0.98645
