-0.54133,-0.6539,-1.1545,0.24863,0.98338,0.90474,-1.6853,-0.32062
-0.39068,-0.22514,-1.3161,0.38958,0.90684,0.82765,-1.7168,0.024126
-0.17224,-0.6667,-0.9479,0.45505,0.47833,0.55263,-1.8194,-0.61029
-0.5116,-0.13358,-1.1622,1.0362,0.76849,0.67762,-1.8048,-0.1384
-0.50319,-0.5768,-0.97262,0.45613,0.56399,0.99925,-1.6661,-0.37377
-0.63114,-0.60709,-0.70978,0.7624,0.36071,0.5816,-1.5644,-0.34929
-0.8956,-0.20757,-0.87258,0.86575,0.77763,1.0646,-1.6828,-0.16768
-0.83498,-0.48463,-0.83844,0.58579,0.56599,0.71381,-1.9371,-0.54951
-0.4749,-0.5257,-0.91398,0.69997,0.59089,0.84331,-1.6875,-0.38357
-0.36203,-0.11575,-1.0366,0.71176,0.93476,1.1337,-1.8091,-0.63416
-0.57368,-0.18744,-0.73963,0.76798,1.021,0.79474,-1.6277,-0.27182
-0.76302,-0.5605,-1.0995,0.93342,0.55015,0.64305,-1.7077,-0.55287
-0.50077,-0.60683,-0.66907,1.0648,0.78804,0.70302,-1.5428,-0.69298
-0.22377,-0.71712,-0.66065,0.71329,0.74585,0.83058,-2.034,-0.2675
-0.615,-0.34266,-0.73863,0.61091,0.59453,0.50693,-1.9952,0.024596
-0.48654,-0.52165,-0.87899,0.39412,0.71845,1.2593,-1.6433,-0.086415
-0.36495,-0.58348,-0.79972,1.0032,0.93854,0.74492,-1.8182,-0.59928
-0.43808,-0.50994,-0.686,1.0263,0.46301,0.64333,-1.9135,-0.52431
-0.29951,-0.44748,-0.70163,0.73112,0.40497,0.62277,-1.9183,-0.46587
-0.78345,-0.5427,-0.79841,0.70747,0.61547,0.53953,-1.954,-0.35768
-0.14827,-0.12643,-0.99251,0.91149,0.72954,0.96032,-1.8237,-0.37586
-0.80413,-0.63604,-0.83725,0.77707,0.54336,0.77123,-1.707,-0.34301
-0.45615,-0.38023,-0.84264,1.0677,0.5979,0.55859,-1.8766,-0.18784
-0.52182,-0.63314,-0.68461,0.87544,0.73312,1.0173,-1.6963,-0.196
-0.27579,-0.2422,-0.94033,1.0104,0.8982,0.6574,-1.8174,-0.50537
-0.32058,-0.27412,-1.0369,1.1269,0.82358,0.71992,-1.7471,-0.15703
-0.45851,-0.79646,-0.76212,0.73905,0.50799,0.84617,-1.706,-0.4782
-0.25858,-0.79453,-0.94762,1.0161,0.74411,0.84683,-1.6788,-0.19381
-0.70606,-0.43996,-0.85862,0.86945,0.77814,0.63736,-1.7231,-0.25957
-0.47515,-0.56473,-0.8771,0.93878,0.79147,0.78315,-1.6246,-0.39177
