-0.52489,1.9409,0.5819,1.0203,-0.48416,1.7175,-0.86153,1.7866
-0.50193,1.7402,0.73711,0.66403,-0.38691,1.6496,-0.62821,1.6218
-0.32175,2.1507,0.31124,0.61758,-0.58145,1.7456,-0.88315,1.5861
-0.45662,2.0862,0.47622,0.71979,-0.25764,1.9104,-1.0547,1.8274
-0.42713,2.2149,0.49821,0.47268,-0.30191,2.1263,-0.89626,1.5767
-0.55074,2.0022,0.54395,0.297,-0.7347,1.2397,-0.9764,1.9284
-0.77483,1.8252,0.63083,0.43328,-0.39261,1.6973,-1.0809,1.4741
-0.59019,1.9446,0.34975,0.49912,-0.34821,1.4843,-0.6687,1.6034
-0.44802,2.0074,0.45913,0.38385,-0.51798,1.5422,-0.99742,1.7061
-0.65238,2.2363,0.28349,0.77018,-0.58008,1.7404,-1.0149,1.7655
-0.70977,1.9956,0.58157,0.31962,-0.1933,1.7846,-0.60635,1.4149
-0.57264,1.9036,0.2921,0.50744,-0.70841,1.7475,-0.85566,1.412
-0.32561,2.0603,0.54017,0.4074,-0.4291,2.231,-0.65312,1.7054
-0.59184,2.2831,0.44265,0.39211,-0.55047,1.6621,-1.0481,1.6385
-0.63739,1.7522,0.55029,0.54864,-0.57124,1.5619,-0.68565,1.5725
-0.38552,1.6983,0.45905,0.34375,-0.46535,1.7424,-0.6128,1.6246
-0.59709,1.825,0.41351,0.015038,-0.63905,1.7274,-0.83156,1.4288
-0.72675,2.1306,0.47494,0.7302,-0.5804,1.8111,-1.047,1.6849
-0.43776,1.9941,0.53394,0.32972,-0.26415,1.5265,-0.70088,1.678
-0.4074,2.1165,0.50971,-0.014849,-0.76155,1.5386,-0.82221,1.9435
-0.68776,1.7793,0.54675,0.49345,-0.26026,1.4959,-0.71377,1.6724
-0.32849,1.9587,0.52448,0.53013,-0.50072,0.9798,-1.031,1.7236
-0.6026,2.167,0.71971,0.54458,-0.44758,1.6259,-0.95791,1.6136
-0.58475,1.7823,0.76761,0.65245,-0.58764,1.7877,-0.94762,1.6921
-0.10833,2.1841,0.44032,0.74624,-0.50008,1.6546,-0.7144,1.3308
-0.28883,1.7904,0.34682,0.64416,-0.46283,1.326,-1.1679,1.3756
-0.36457,2.2875,0.34534,0.36603,-0.47092,1.6817,-0.9273,1.3829
-0.51435,1.897,0.51275,0.43787,-0.1327,1.6829,-1.0982,1.1641
-0.37355,1.9555,0.531,0.35295,-0.49705,1.5997,-0.91544,1.6261
-0.21999,2.0828,0.64198,0.5285,-0.57948,1.6391,-0.75806,1.83
-0.52941,1.929,0.29699,0.70809,-0.41722,1.2361,-1.2322,1.6203
-0.32056,1.9523,0.4756,0.64818,-0.44132,1.611,-0.85438,1.8589
-0.19105,2.5821,0.49529,0.38798,-0.63965,1.1694,-0.86728,1.337
-0.0736,2.1021,0.45694,0.2927,-0.88516,1.4612,-1.2057,1.4724
-0.1991,2.0091,0.41838,0.079569,-0.7475,1.6777,-1.1195,1.8059
-0.64918,2.2629,0.51309,0.44413,-0.43483,1.5517,-0.71528,1.6437
-0.49722,1.9758,0.52331,0.67965,-0.64447,1.5159,-1.0366,1.6757
-0.1875,2.2543,0.43435,0.49691,-0.64791,1.3609,-0.83127,1.7986
-0.14628,1.9987,0.24931,0.22375,-0.57068,1.7129,-1.2636,1.5444
-0.26184,2.3177,0.43256,0.16364,-0.18199,1.3952,-0.72336,1.3219
-0.26469,1.883,0.51509,0.27036,-0.52322,1.7212,-0.4795,1.7773
-0.50652,2.302,0.37725,0.4891,-0.63893,1.4978,-1.1698,1.8659
-0.46484,2.1948,0.56301,0.23904,-0.23501,1.6504,-0.43611,1.4073
-0.69685,2.2754,0.55178,0.70488,-0.3229,1.3928,-1.1107,1.5651
-0.076741,2.3233,0.61347,0.14281,-0.54199,1.2078,-0.61109,1.573
-0.065824,2.4886,0.75377,0.23712,-0.41283,1.2742,-0.92733,1.6894
-0.31285,2.4164,0.47695,0.42138,-0.31037,1.3579,-1.0968,1.6078
-0.29638,2.2222,0.63714,0.28724,-0.37632,1.5288,-1.0703,1.6263
-0.8551,1.9995,0.47093,0.78198,-0.31485,1.5122,-0.89797,1.8083
-0.20655,2.4453,0.61679,0.23966,-0.51168,1.4257,-0.91863,1.7286
-0.0083132,2.1588,0.46377,0.22773,-0.44536,1.4814,-1.0444,1.2279
-0.1564,2.1619,0.66576,0.26618,-0.30344,1.1574,-1.1099,1.6776
-0.15126,2.5011,0.42021,0.35031,-0.46127,1.3258,-0.96463,1.7673
-0.40662,2.3012,0.4428,-0.0079797,-0.46497,1.4434,-0.71376,1.5958
-0.43216,2.2828,0.32564,0.31884,-0.35902,1.4745,-1.0233,1.9295
-0.59424,2.3501,0.47558,0.49217,-0.050264,1.2346,-0.67034,1.6215
-0.37575,2.2204,0.27364,0.25747,-0.25454,1.4031,-0.97366,1.4478
-0.25724,2.0502,0.74153,0.31593,-0.28223,1.4109,-0.76041,1.528
-0.36929,1.8292,0.77684,0.029334,-0.44187,1.2679,-0.58324,1.323
-0.11578,2.167,0.7305,0.24511,-0.28193,1.6112,-0.73562,1.5654
-0.62878,2.3781,0.43254,0.041876,-0.71905,1.5277,-0.81321,1.4618
-0.55642,2.0974,0.37815,-0.15479,0.0089162,1.631,-0.956,1.5882
-0.093311,2.2538,0.46669,0.16956,-0.66724,1.4724,-0.92311,1.8314
-0.10096,2.0819,0.48573,0.44651,-0.45519,1.3033,-0.9848,1.4909
-0.42804,2.1329,0.7417,0.20963,-0.68175,1.1671,-0.89887,1.3737
-0.31337,2.4675,0.59639,0.32253,-0.28802,1.0352,-0.91168,1.6002
-0.11584,2.4409,0.75993,0.23938,-0.41345,1.422,-1.347,1.8683
0.25644,2.5184,0.60175,0.24371,-0.50329,1.0161,-0.68325,1.6746
-0.17762,1.8942,0.55798,0.42917,-0.36948,1.3586,-1.171,1.7878
-0.15815,2.2308,0.78646,-0.13002,-0.37112,1.3447,-0.96129,1.7961
0.084463,2.1313,0.57533,-0.1627,-0.47135,1.2111,-1.0694,1.3951
-0.48509,2.2573,0.28719,0.46606,-0.37842,1.0783,-0.89814,1.7914
-0.13601,2.1946,0.64461,0.43318,-0.37085,1.5561,-0.95715,1.5174
-0.36364,2.5626,0.94841,0.13979,-0.40873,1.556,-0.78357,1.7841
-0.14584,2.2076,0.59711,0.30883,-0.31922,1.1021,-0.38531,1.5078
-0.15449,2.3889,0.32083,0.37916,-0.77397,1.3033,-0.92075,1.3793
0.2137,2.3845,0.92334,0.59401,-0.060523,1.0289,-0.60525,1.9031
-0.27305,2.1824,0.43717,0.067512,-0.021045,1.1068,-0.72761,1.546
-0.33739,2.0856,0.67876,0.15676,-0.35623,1.5373,-1.1053,1.6761
-0.31791,2.3535,0.6907,-0.026678,-0.49789,1.0495,-0.61802,1.6695
-0.38064,2.4689,0.53362,0.43063,-0.33385,1.4566,-0.65025,1.4277
-0.18755,2.2108,0.59645,-0.049166,-0.20785,1.3969,-0.58035,1.7158
-0.21115,2.1769,0.81479,0.052037,-0.28101,1.2317,-0.6938,1.6111
-0.089673,2.3287,0.6678,0.33663,-0.3569,1.2568,-0.91088,1.3089
-0.24338,2.1376,0.52764,0.088519,-0.28631,1.0002,-0.89998,1.3821
-0.26355,2.2876,0.57767,0.373,-0.13015,1.5229,-0.8543,1.5731
-0.24771,2.3195,0.76416,0.11763,-0.49358,1.3658,-0.95352,1.5126
-0.20451,2.2824,0.71812,0.31421,-0.39256,1.1555,-0.99142,1.6558
0.048653,2.2134,0.33015,-0.14091,-0.31038,1.1727,-1.3423,1.4151
-0.39105,2.2861,0.82848,-0.14125,-0.27799,1.0629,-0.71164,1.5202
0.10346,2.5308,0.58415,0.39035,-0.19494,1.3245,-1.1554,1.419
-0.079458,2.1768,0.49327,-0.028544,-0.19395,1.4252,-0.98401,1.4859
-0.26677,2.3481,0.44718,-0.096247,-0.14347,1.0795,-0.76947,1.5067
-0.17916,2.4546,0.40531,0.034941,0.050742,1.3584,-0.73864,1.5238
-0.10452,2.6731,0.6657,-0.13005,-0.30308,1.2596,-1.0502,1.3743
-0.19487,2.1923,0.58124,0.085748,-0.12775,1.178,-0.67653,1.5376
-0.33942,2.5075,0.27047,0.17052,-0.32193,0.94052,-0.8101,2.0111
0.11847,2.303,0.34177,-0.049868,-0.33635,1.2622,-0.82338,2.1216
0.059167,2.2675,0.53374,0.041795,-0.27099,1.3744,-0.76958,1.2676
0.081356,2.3001,0.4917,0.21892,-0.13174,1.5587,-0.76432,1.7149
-0.17244,2.362,0.57079,0.076724,0.0085251,0.87417,-0.69423,1.4857
-0.1756,2.4141,0.52455,-0.016491,-0.1191,1.2986,-1.1419,1.3662
-0.02166,2.2141,0.43672,-0.068968,-0.10778,0.91787,-0.71076,1.5454
-0.18765,2.5323,1.0919,0.030865,-0.15634,1.5715,-0.78674,1.3267
-0.38989,2.3,0.40645,0.026649,-0.095626,1.2113,-0.74137,1.4883
-0.28964,2.3145,0.53725,-0.086904,0.084386,1.1663,-1.1002,1.4361
-0.17814,1.8923,0.63159,-0.24361,-0.34253,0.98605,-0.84277,1.8595
-0.13317,2.4634,0.38012,0.10806,-0.23774,0.92899,-0.74658,1.9782
-0.29781,2.1776,0.5015,0.010708,-0.28159,1.0746,-0.75807,1.7227
-0.16121,2.5047,0.93578,0.18293,0.037267,1.2015,-1.0132,1.7568
-0.13787,2.3267,0.6084,-0.27577,-0.20718,1.0237,-0.57241,1.7757
-0.092444,2.3288,0.75354,0.19886,-0.26377,1.0387,-0.64346,1.5898
-0.3091,2.1431,0.61404,-0.0079257,-0.24486,1.0171,-1.0579,1.5751
-0.32817,2.2455,0.90604,-0.027962,-0.21524,0.9031,-0.77415,1.4319
-0.38254,2.6961,0.56267,0.11338,0.029215,1.0496,-0.79807,1.5809
-0.3741,2.0774,0.87513,0.22433,-0.2514,0.91492,-0.85987,1.7545
-0.13589,2.4439,0.28768,-0.046732,-0.013443,1.3219,-0.70665,1.8901
-0.093424,2.0818,0.84123,0.097902,-0.024565,1.3152,-0.62646,1.9881
-0.10654,2.3965,0.78542,0.21213,-0.071116,1.2463,-0.86575,1.6716
0.20924,2.2049,0.41746,-0.2429,-0.20698,1.207,-0.94128,1.7501
-0.30709,2.3393,1.0581,-0.30711,0.24668,1.0522,-0.88425,1.5574
0.027631,1.8857,0.44129,0.089588,-0.01805,0.87161,-1.0216,1.7512
-0.50345,2.2776,0.78577,-0.10614,0.033301,1.2038,-1.1072,1.5618
-0.11627,2.2247,0.54802,0.043569,0.29999,1.2007,-0.86753,1.9664
-0.40995,2.4504,0.36703,-0.12717,0.0023618,0.60167,-0.9008,1.5242
-0.26627,1.91,0.70281,-0.23306,-0.30035,0.95602,-0.82207,1.5272
-0.095053,2.3013,0.91515,0.0095477,-0.40687,1.0064,-0.60035,1.5363
0.052439,2.1821,0.51311,-0.02105,0.1589,0.81822,-1.1622,1.6631
-0.45767,2.2842,0.84542,-0.208,-0.12535,1.2639,-0.87017,1.6256
-0.069275,2.0207,1.0356,-0.14562,-0.036899,1.0499,-0.92549,1.5636
-0.16106,2.3822,0.77949,0.13144,-0.025345,1.1179,-0.75108,1.4858
