-0.12383,1.2627,-0.66315,-0.73379,-1.0813,-1.1949,0.83244,1.0309
-0.34666,1.0176,-0.70935,-1.0593,-1.1048,-1.2106,0.72097,1.1171
-0.39956,1.0474,-0.5468,-0.90132,-0.89175,-1.043,0.77127,0.74649
-0.072119,0.99611,-0.68665,-1.2654,-0.90254,-1.2391,0.70786,0.98099
-0.25673,1.2617,-0.8087,-1.083,-0.95591,-1.0134,0.60239,0.77855
-0.24536,1.1139,-0.60517,-0.77687,-0.49146,-0.89781,0.73729,0.82033
-0.20219,1.1285,-0.30742,-0.91304,-0.84676,-1.1075,0.78698,0.91311
0.13338,1.3946,-0.45578,-0.85457,-0.98472,-0.9895,0.88215,1.1893
-0.59767,1.2877,-0.7661,-0.57804,-0.96157,-0.90171,0.74955,0.99685
-0.17644,0.97508,-0.55737,-0.70841,-1.1628,-1.1669,0.90234,0.68099
-0.35335,1.3892,-0.81077,-0.80908,-0.96218,-1.0471,1.0263,1.2139
-0.10301,1.1997,-0.47188,-0.80909,-1.0089,-1.1713,0.66056,0.92586
-0.38842,1.4259,-0.54289,-0.83569,-0.90281,-1.0234,1.0697,0.83371
-0.18814,0.88164,-0.75623,-0.64333,-1.1081,-0.69572,0.75596,1.0097
0.026152,1.3411,-0.47325,-0.89159,-0.92373,-0.78905,0.66082,1.0043
-0.22694,0.90705,-0.48536,-0.88104,-1.1564,-0.87508,0.43473,1.1252
-0.46851,1.1983,-0.60792,-1.1756,-1.1314,-1.1092,1.0068,1.0567
0.24758,1.1054,-0.69804,-0.77048,-0.90866,-1.4503,0.72104,1.2237
-0.030794,1.1344,-0.66841,-0.9033,-0.59691,-1.2988,0.64179,0.95035
-0.18493,1.4518,-0.97428,-0.87878,-1.1043,-0.87577,0.97352,1.0855
-0.023234,1.3425,-0.77302,-0.69165,-0.87024,-0.80792,0.85773,0.65068
-0.30248,1.2766,-0.73787,-0.80752,-1.045,-0.93284,0.89938,0.94021
0.16518,1.4365,-0.48097,-1.0001,-0.88067,-1.322,1.1127,1.1701
0.1726,1.3936,-0.47166,-1.1702,-0.85106,-1.501,0.69864,0.76661
0.015834,1.7678,-0.26768,-0.89204,-0.64974,-0.85244,0.72324,0.94191
-0.18647,1.5697,-0.2445,-0.60215,-1.1341,-1.0334,0.9448,1.1151
-0.34418,1.178,-0.33866,-0.98735,-0.95881,-1.151,0.94476,0.64374
0.067395,0.98528,-0.6677,-0.98002,-1.1661,-1.0486,1.2429,0.84036
-0.16053,1.016,-0.36846,-0.83845,-0.65722,-1.1946,0.6457,0.83173
0.1258,1.349,-0.13393,-1.197,-0.86752,-0.95102,0.75231,0.94464
