0.75081,1.5719,1.4617,0.038206,-0.41676,-1.3418,-0.92742,1.1439
1.102,1.2956,1.132,-0.097044,-0.28027,-2.0051,-0.69971,1.2382
0.53225,1.2284,1.0225,-0.12496,-0.01119,-1.6396,-0.76367,0.92271
0.46829,1.5287,1.2068,-0.2449,0.16043,-1.8066,-0.7086,0.96443
0.7134,1.3041,1.0008,-0.037548,-0.13517,-1.78,-0.79438,1.1871
0.5523,1.5415,1.2373,-0.2159,-0.19953,-1.7553,-0.53789,1.0593
0.53865,1.354,1.122,-0.46616,-0.55522,-1.7054,-0.54964,1.0472
0.47669,1.1712,1.001,-0.26034,-0.33865,-1.9171,-1.0109,1.2587
0.33888,1.399,0.88371,-0.087914,-0.43466,-1.8512,-0.69357,1.0633
0.49832,1.551,1.0539,-0.23909,-0.34489,-1.6929,-0.80447,1.0046
0.55486,1.2245,1.005,-0.086888,-0.49942,-1.6738,-0.96959,1.0202
0.18291,1.2237,1.1396,-0.18465,-0.32726,-1.8587,-0.60869,1.3769
0.25081,1.3757,1.1509,0.18403,-0.44005,-1.5503,-0.87654,1.3185
0.45247,1.3045,1.2104,-0.15263,-0.24022,-1.7012,-0.35603,1.2004
0.76747,1.6161,1.0489,-0.36924,-0.29371,-1.9403,-0.70864,1.4162
0.48436,1.1106,1.2553,-0.11009,-0.17442,-1.5257,-1.025,1.0955
0.58975,1.2149,1.1169,0.5824,-0.35441,-1.9523,-0.80112,0.95107
0.64489,1.0062,0.91347,0.55505,-0.36843,-1.6294,-0.77796,1.339
0.32437,1.3083,1.1345,0.14647,-0.37181,-1.7559,-1.0791,1.3433
0.45433,1.3849,1.1289,-0.16064,-0.49283,-1.9218,-1.0195,1.1495
0.40912,1.2083,0.98864,0.17426,0.053879,-1.9587,-0.73193,1.3092
0.7671,1.304,1.3119,0.13058,0.046711,-2.018,-0.78904,1.1907
0.49235,1.4437,1.0091,0.30108,-0.13107,-1.5185,-0.84972,1.2184
0.4442,1.4803,0.92453,0.1307,-0.07899,-1.9835,-0.78774,0.76947
0.67225,1.2774,1.0961,-0.080276,-0.081662,-1.5996,-0.84522,0.7176
0.44112,1.4378,1.0881,-0.10816,-0.4843,-1.707,-0.67661,1.0544
0.38603,1.283,0.9603,0.18697,-0.23542,-1.6568,-0.86836,1.1112
0.56683,1.3139,0.90584,0.12657,-0.65653,-1.7836,-0.72627,1.3489
0.72951,1.4886,1.1569,-0.22655,0.12989,-2.0138,-0.5074,1.1032
0.62032,1.2555,1.27,-0.19263,-0.46747,-1.5892,-1.042,0.81199
0.67698,1.205,0.98764,0.26378,-0.39702,-1.5395,-0.92107,0.71296
0.54243,1.5505,0.93331,0.24644,-0.25475,-1.4942,-1.0211,1.0287
0.62091,1.3418,1.0136,0.0559,-0.31092,-1.7576,-0.80196,1.3085
0.07454,1.1079,1.1467,0.30028,-0.10812,-2.1096,-0.84354,1.1705
0.51529,1.1342,0.74244,0.17972,-0.62382,-1.7427,-0.80123,0.88532
0.38806,1.3129,1.0088,0.13707,-0.012917,-1.4281,-0.60856,0.85362
0.69604,1.2404,1.1031,-0.1772,-0.22319,-1.8977,-0.90233,1.2678
0.72038,1.3386,1.2569,0.036728,0.066403,-1.6532,-0.85899,1.2164
0.65651,1.7469,0.78062,-0.061626,-0.31528,-1.8063,-0.78114,1.0804
0.47648,1.4039,0.87953,0.13375,-0.28923,-1.8294,-0.74182,1.0669
0.37009,1.0105,1.0439,-0.047545,-0.62343,-1.7272,-0.75615,1.2204
0.74894,1.8348,0.83914,-0.32723,-0.22189,-1.5621,-0.95192,0.97283
0.46711,1.125,1.1035,0.27964,-0.48647,-1.5897,-1.1026,0.81601
0.39138,1.5604,0.80358,0.091229,-0.20484,-1.6792,-0.90727,0.93085
0.56417,1.0584,1.0811,0.10149,-0.22046,-1.8067,-1.1059,1.073
0.81748,1.3789,0.91588,0.13852,-0.18384,-1.8055,-0.78722,0.85873
0.46675,1.1761,1.1306,0.30748,-0.18367,-1.7334,-0.79723,0.83765
0.47277,1.2548,0.76957,0.38363,-0.08347,-1.4805,-1.2362,1.333
0.4588,1.0244,0.78198,0.31382,0.10092,-1.4073,-1.0887,1.2289
0.66925,1.4334,1.1756,-0.054168,-0.77604,-1.7905,-0.63916,1.0887
0.35004,1.3534,1.2257,0.14996,-0.4271,-1.6145,-0.63244,1.066
0.69263,1.4749,0.74806,0.13536,-0.36261,-1.5717,-0.98306,1.2209
0.61982,1.1111,0.99886,0.071478,0.0063717,-1.7266,-0.84057,1.1758
0.82167,1.5321,0.89623,-0.092115,-0.43191,-1.6342,-0.79643,0.76014
0.75183,1.1455,1.081,0.31095,-0.035689,-1.5234,-1.1154,1.1196
0.65168,1.5729,1.1154,0.32571,-0.14553,-1.8705,-0.98074,1.0413
0.42026,1.221,1.0904,0.062388,-0.16085,-1.4385,-1.0507,1.1225
0.70645,1.3157,0.87614,0.2128,-0.069345,-1.8074,-0.93385,0.7353
0.43392,1.1438,0.9533,0.45555,-0.28115,-1.6828,-0.62927,1.0726
0.44955,1.0992,1.1211,0.056016,-0.40922,-1.6119,-1.0831,1.1265
0.48767,1.0938,0.79324,0.15323,-0.23299,-1.909,-0.8339,0.82227
0.61483,1.3526,0.64652,0.34099,-0.17379,-1.6861,-0.8092,0.93419
0.4674,1.2532,0.91187,0.21164,-0.36065,-1.8189,-1.2419,0.94644
0.70147,1.1588,0.63306,0.018337,-0.10321,-1.7237,-0.87729,1.0994
0.82523,1.3066,0.86534,0.2753,-0.47698,-2.0768,-1.3852,1.0235
0.3175,1.028,0.77134,0.41189,-0.0062006,-1.6532,-0.97442,0.94225
0.09006,1.4713,1.0787,0.13947,-0.11155,-1.4449,-1.1739,1.1466
0.65367,1.0056,0.93128,0.051968,-0.26629,-1.9622,-0.92324,0.9345
0.61952,1.2527,1.0737,0.071306,-0.30956,-1.9196,-0.95437,0.84903
0.69539,1.4389,1.1825,0.12765,-0.057632,-1.9458,-0.82563,0.67949
0.79404,1.4849,1.1113,0.030955,-0.11537,-1.916,-1.2705,0.92538
0.3097,1.4356,0.92534,0.40864,-0.13914,-1.5472,-0.98912,0.99189
0.42232,1.3205,0.66808,0.37038,-0.52887,-1.5424,-0.79105,0.9813
0.64408,1.4401,0.64847,0.15295,-0.28023,-1.5588,-0.75379,0.89338
0.69571,1.0444,0.68473,0.11461,-0.25334,-1.7871,-0.99481,1.1331
0.70434,1.346,0.96802,-0.056335,-0.098508,-1.8401,-1.1543,1.1715
0.50757,1.3618,0.83889,0.1332,-0.26507,-1.5181,-0.97388,0.80857
0.43906,1.3126,1.1828,-0.039854,-0.233,-1.9889,-1.0999,0.97831
0.58982,1.3183,0.69018,-0.0019474,-0.12076,-2.1256,-1.401,0.95135
0.74909,1.3527,0.71619,-0.11834,-0.11831,-1.4516,-1.0457,0.92491
0.62444,1.1842,1.2508,0.18945,-0.13953,-1.6079,-0.97805,0.36163
0.64438,0.89601,0.64423,-0.023646,-0.062097,-1.7298,-0.73532,1.2142
0.39961,0.8534,0.95639,0.37628,-0.29192,-1.7919,-1.1319,1.0648
0.32828,1.4089,0.98705,0.22631,-0.44603,-2.0185,-0.99462,0.81408
0.56928,1.0475,1.0215,0.40944,-0.29423,-1.4825,-1.1137,0.61829
0.57658,1.3156,1.1918,0.32628,-0.075314,-1.5985,-0.9389,1.0633
0.60997,0.83908,1.0572,0.28626,-0.26605,-1.7997,-1.1686,0.83326
0.61554,1.1146,0.7787,0.30644,0.077361,-1.6384,-0.79366,1.2266
0.63284,1.1806,1.0502,0.20781,-0.14626,-1.8521,-1.0214,0.87375
0.4351,1.3941,0.72121,0.30294,-0.21753,-2.1042,-0.90757,1.0653
0.48655,1.315,0.53961,0.063871,0.064288,-1.639,-0.98655,0.62821
0.71035,1.0915,0.82373,0.055453,0.041601,-1.8496,-1.0612,1.003
0.79254,1.0977,0.83725,0.091551,-0.28297,-1.8976,-1.117,0.85703
0.47015,1.0671,1.2278,0.25555,-0.11752,-1.6341,-1.0757,1.1184
0.61427,1.2295,0.9012,0.2773,-0.15401,-1.7167,-0.80785,0.84511
0.60173,0.85809,0.8357,0.54634,-0.38561,-1.8451,-1.2104,1.0205
0.55576,1.0598,0.96007,0.22521,-0.18334,-1.5823,-1.2467,0.8469
0.12481,0.67971,1.0822,0.07115,-0.31367,-1.7268,-1.2329,0.89222
0.66141,0.90458,1.1357,-0.099195,-0.05772,-1.9654,-1.4591,0.96744
0.59576,1.2643,0.73811,0.41927,-0.050492,-1.578,-1.2885,0.75531
0.3692,1.1814,0.71753,0.0091838,-0.53336,-1.8606,-1.0444,0.93155
0.7524,1.2049,0.53203,0.20741,-0.41604,-1.4811,-0.80729,0.92605
0.48856,1.1436,0.85605,0.39828,-0.37398,-1.8931,-1.393,0.99792
0.72253,1.3608,1.3868,0.57096,-0.22627,-1.9692,-1.0003,0.94125
